,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4263389309933015e-06,1.426338931171919e-06,-5.969634884407228e-14,0.0,1.9291620756834373e-06,5.02823144186072e-07,96.10463985567586
1,120.0,120,1.4332035510651474e-06,1.4332035512369172e-06,1.8949058602596333e-08,0.0,1.9353553879032757e-06,5.021518363458351e-07,0.1643835616438356
2,180.0,180,1.440184891552629e-06,1.4401848917193725e-06,3.7997105995636086e-08,0.0,1.9416651686909267e-06,5.014802766427362e-07,0.04323985936321764
3,240.0,240,1.4472876565193233e-06,1.4472876566919692e-06,5.71457366637176e-08,0.0,1.948096089002883e-06,5.008084319850586e-07,0.023148148148148147
4,300.0,300,1.4545168002445411e-06,1.454516800420069e-06,7.63966715074597e-08,0.0,1.954653069213276e-06,5.001362684672309e-07,0.009341992564003648
5,360.0,360,1.4618775427463089e-06,1.4618775429291687e-06,9.575170169772425e-08,0.0,1.961341294596902e-06,4.994637513342577e-07,0.12
6,420.0,420,1.4693753864238957e-06,1.469375386606479e-06,1.1521269244254896e-07,0.0,1.9681662318854917e-06,4.987908449446096e-07,0.0
7,480.0,480,1.4770161337306614e-06,1.4770161339028e-06,1.347815869907072e-07,0.0,1.975133646970514e-06,4.981175127312183e-07,0.0
8,540.0,540,1.4848059061705897e-06,1.4848059063502445e-06,1.5446041088300133e-07,0.0,1.982249623844715e-06,4.974437171603554e-07,0.0
9,600.0,600,1.4927511646727847e-06,1.492751164852578e-06,1.742512764750591e-07,0.0,1.9895205848727716e-06,4.967694196886031e-07,0.0
10,660.0,660,1.5008587312713718e-06,1.5008587314438794e-06,1.9415638775024848e-07,0.0,1.99695331249261e-06,4.960945807174225e-07,0.0
11,720.0,720,1.5091358123855541e-06,1.5091358125673304e-06,2.1417804543584645e-07,0.0,2.004554972456175e-06,4.954191595454896e-07,0.0
12,780.0,780,1.5175900238833527e-06,1.5175900240633306e-06,2.343186524518734e-07,0.0,2.0123331387278795e-06,4.947431143184733e-07,0.0
13,840.0,840,1.5262294176615111e-06,1.5262294178478986e-06,2.545807197155184e-07,0.0,2.0202958201658643e-06,4.940664019761842e-07,0.0
14,900.0,900,1.5350625103996101e-06,1.535062510581271e-06,2.749668723179269e-07,0.0,2.0284514891238483e-06,4.933889781969226e-07,0.0
15,960.0,960,1.5440983142616152e-06,1.5440983144460657e-06,2.954798561174067e-07,0.0,2.0368091121234196e-06,4.927107973389039e-07,0.0
16,1020.0,1020,1.5533463698459466e-06,1.5533463700291755e-06,3.161225447558816e-07,0.0,2.0453781827511647e-06,4.920318123785363e-07,0.0
17,1080.0,1080,1.5628167815815975e-06,1.5628167817666015e-06,3.368979471519108e-07,0.0,2.05416875695816e-06,4.913519748453102e-07,0.0
18,1140.0,1140,1.572520255657358e-06,1.572520255843123e-06,3.578092154947377e-07,0.0,2.0631914909440528e-06,4.906712347531884e-07,0.0
19,1200.0,1200,1.5824681407577596e-06,1.582468140951041e-06,3.7885965376544647e-07,0.0,2.072457681826922e-06,4.899895405283355e-07,0.0
