,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.3416761855932075,0.3416761855932076,-1.0660426599687955e-12,0.0,0.3416762872620803,1.0166887240556789e-07,55.04570091627804
1,120.0,120,0.34202486416693084,0.34202486416693095,0.004840412374189562,0.0,0.34202496583638986,1.0166945862620143e-07,0.1643835616438356
2,180.0,180,0.3423729090597543,0.3423729090597544,0.00968576436257134,0.0,0.34237301072979803,1.016700433570665e-07,0.04323985936321764
3,240.0,240,0.3427203187412663,0.34272031874126646,0.01453604698693322,0.0,0.34272042041189327,1.0167062659622892e-07,0.023148148148148147
4,300.0,300,0.3430670916517213,0.3430670916517214,0.019391251248448288,0.0,0.34306719332293,1.0167120834179586e-07,0.009341992564003648
5,360.0,360,0.34341322620590725,0.34341322620590736,0.024251368126193242,0.0,0.3434133278776962,1.016717885918882e-07,0.12
6,420.0,420,0.34375872079555475,0.34375872079555486,0.02911638857678762,0.0,0.3437588224679225,1.0167236734466561e-07,0.0
7,480.0,480,0.3441035737880442,0.3441035737880443,0.03398630353406711,0.0,0.34410367546098913,1.0167294459829531e-07,0.0
8,540.0,540,0.3444477835313107,0.34444778353131084,0.038861103908738676,0.0,0.34444788520483144,1.0167352035098075e-07,0.0
9,600.0,600,0.34479134835198205,0.34479134835198216,0.043740780588104974,0.0,0.344791450026077,1.0167409460095415e-07,0.0
10,660.0,660,0.34513426655952123,0.34513426655952134,0.04862532443576259,0.0,0.34513436823418897,1.0167466734645654e-07,0.0
11,720.0,720,0.34547653644752435,0.34547653644752446,0.05351472629135882,0.0,0.3454766381227633,1.0167523858577019e-07,0.0
12,780.0,780,0.3458181562929275,0.3458181562929276,0.05840897697036689,0.0,0.34581825796873616,1.0167580831719239e-07,0.0
13,840.0,840,0.34615912435863994,0.34615912435864005,0.06330806726385,0.0,0.3461592260350168,1.0167637653904549e-07,0.0
14,900.0,900,0.3464994388971765,0.34649943889717666,0.06821198793826254,0.0,0.34649954057412014,1.0167694324966928e-07,0.0
15,960.0,960,0.3468390981494139,0.346839098149414,0.07312072973530283,0.0,0.3468391998269227,1.0167750844744492e-07,0.0
