,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.97431759663448e-07,3.9743175969095115e-07,-9.749845175103563e-14,0.0,4.806399926866571e-07,8.320823294011486e-08,148.88805027781225
1,120.0,120,4.015050418460242e-07,4.015050418749405e-07,5.422062149158789e-09,0.0,4.845305369888241e-07,8.302549505768686e-08,0.1643835616438356
2,180.0,180,4.0566987133001866e-07,4.056698713586559e-07,1.090238513677487e-08,0.0,4.885124971807404e-07,8.284262576602274e-08,0.04323985936321764
3,240.0,240,4.099293108410679e-07,4.09929310870863e-07,1.644216872516437e-08,0.0,4.925889200557147e-07,8.265960912748531e-08,0.023148148148148147
4,300.0,300,4.1428655493619733e-07,4.1428655496530366e-07,2.2042753601790368e-08,0.0,4.967629841148416e-07,8.247642909323129e-08,0.009341992564003648
5,360.0,360,4.187449370842318e-07,4.187449371139378e-07,2.7705525750960036e-08,0.0,5.010380066661495e-07,8.229306949281156e-08,0.12
6,420.0,420,4.233079372684567e-07,4.2330793729727207e-07,3.3431918421418795e-08,0.0,5.054174513810507e-07,8.210951402352352e-08,0.0
7,480.0,480,4.2797919001238396e-07,4.279791900422266e-07,3.9223414203202906e-08,0.0,5.099049363422539e-07,8.192574623968317e-08,0.0
8,540.0,540,4.3276249298808337e-07,4.327624930177419e-07,4.5081547216602264e-08,0.0,5.145042426194091e-07,8.174174954171332e-08,0.0
9,600.0,600,4.3766181615454935e-07,4.376618161855141e-07,5.1007905423927214e-08,0.0,5.192193234125625e-07,8.155750716495998e-08,0.0
10,660.0,660,4.4268131154478436e-07,4.426813115754107e-07,5.700413307074e-08,0.0,5.2405431380561e-07,8.137300216839596e-08,0.0
11,720.0,720,4.4782532366158597e-07,4.4782532369177295e-07,6.307193326605889e-08,0.0,5.290135411769098e-07,8.118821742299213e-08,0.0
12,780.0,780,4.53098400621767e-07,4.530984006533493e-07,6.921307070863238e-08,0.0,5.341015363168903e-07,8.10031355999845e-08,0.0
13,840.0,840,4.585053060532389e-07,4.5850530608512995e-07,7.542937457337233e-08,0.0,5.393230453071659e-07,8.081773915867248e-08,0.0
14,900.0,900,4.6405103178800625e-07,4.6405103182098987e-07,8.172274156269607e-08,0.0,5.446830422200102e-07,8.063201033415164e-08,0.0
15,960.0,960,4.697408114797291e-07,4.6974081151239797e-07,8.809513914323512e-08,0.0,5.501867427022272e-07,8.04459311245612e-08,0.0
16,1020.0,1020,4.7558013513633455e-07,4.7558013516963284e-07,9.454860896844307e-08,0.0,5.55839618512312e-07,8.025948327810726e-08,0.0
17,1080.0,1080,4.815747647054023e-07,4.815747647388252e-07,1.0108527051438565e-07,0.0,5.616474130855287e-07,8.007264827969426e-08,0.0
18,1140.0,1140,4.877307507697457e-07,4.877307508035309e-07,1.0770732493080955e-07,0.0,5.676161582079866e-07,7.98854073371808e-08,0.0
19,1200.0,1200,4.940544504175421e-07,4.940544504527998e-07,1.1441705913116565e-07,0.0,5.737521918870838e-07,7.969774136726138e-08,0.0
20,1260.0,1260,5.005525464273051e-07,5.005525464632812e-07,1.2121685013649013e-07,0.0,5.800621775129198e-07,7.950963098087028e-08,0.0
21,1320.0,1320,5.072320678370815e-07,5.072320678726836e-07,1.2810916968841796e-07,0.0,5.865531244119358e-07,7.932105646823348e-08,0.0
22,1380.0,1380,5.14100412013568e-07,5.141004120492948e-07,1.350965891571933e-07,0.0,5.932324099040366e-07,7.913199778331357e-08,0.0
23,1440.0,1440,5.211653683432294e-07,5.211653683800844e-07,1.4218178475913923e-07,0.0,6.001078029797865e-07,7.89424345278122e-08,0.0
24,1500.0,1500,5.284351436814529e-07,5.284351437179576e-07,1.4936754311201339e-07,0.0,6.071874897268683e-07,7.875234593466947e-08,0.0
25,1560.0,1560,5.35918389677865e-07,5.359183897160262e-07,1.5665676714960275e-07,0.0,6.144801006396901e-07,7.856171085089517e-08,0.0
26,1620.0,1620,5.436242321266923e-07,5.43624232164812e-07,1.6405248242430008e-07,0.0,6.219947399600679e-07,7.837050771983309e-08,0.0
27,1680.0,1680,5.515623025242686e-07,5.515623025626435e-07,1.7155784382452256e-07,0.0,6.297410172022176e-07,7.817871456280921e-08,0.0
28,1740.0,1740,5.597427719517989e-07,5.59742771991017e-07,1.7917614274097746e-07,0.0,6.377290810276103e-07,7.798630896003335e-08,0.0
29,1800.0,1800,5.681763874928599e-07,5.681763875334437e-07,1.8691081471082156e-07,0.0,6.45969655641911e-07,7.779326803082082e-08,0.0
30,1860.0,1860,5.768745113635002e-07,5.768745114044343e-07,1.9476544757974947e-07,0.0,6.544740798959544e-07,7.759956841298889e-08,0.0
31,1920.0,1920,5.858491629168765e-07,5.858491629557741e-07,2.0274379021703598e-07,0.0,6.632543492779358e-07,7.740518624149157e-08,0.0
32,1980.0,1980,5.951130637398567e-07,5.951130637804821e-07,2.1084976182619556e-07,0.0,6.72323160988817e-07,7.72100971261565e-08,0.0
33,2040.0,2040,6.046796860400966e-07,6.046796860829308e-07,2.19087461895345e-07,0.0,6.816939622946675e-07,7.701427612850887e-08,0.0
34,2100.0,2100,6.145633044813305e-07,6.145633045242122e-07,2.2746118083185255e-07,0.0,6.913810023452471e-07,7.681769773760518e-08,0.0
35,2160.0,2160,6.247790516645446e-07,6.247790517077232e-07,2.3597541133152647e-07,0.0,7.013993876391769e-07,7.662033584488882e-08,0.0
36,2220.0,2220,6.353429774460776e-07,6.353429774910256e-07,2.4463486053547034e-07,0.0,7.117651412981665e-07,7.642216371791456e-08,0.0
37,2280.0,2280,6.46272112173144e-07,6.462721122196358e-07,2.5344446302492036e-07,0.0,7.224952662812696e-07,7.622315397291661e-08,0.0
38,2340.0,2340,6.575845339439507e-07,6.575845339896349e-07,2.6240939471391913e-07,0.0,7.336078126261891e-07,7.602327854623082e-08,0.0
39,2400.0,2400,6.692994399298349e-07,6.692994399773004e-07,2.7153508769370704e-07,0.0,7.451219487354099e-07,7.582250866437038e-08,0.0
40,2460.0,2460,6.814372216770943e-07,6.814372217253792e-07,2.8082724608859395e-07,0.0,7.570580366320827e-07,7.562081481275827e-08,0.0
41,2520.0,2520,6.940195441276207e-07,6.940195441761311e-07,2.9029186297797245e-07,0.0,7.694377109742347e-07,7.541816670310582e-08,0.0
42,2580.0,2580,7.070694280485106e-07,7.070694280980898e-07,2.9993523843786416e-07,0.0,7.822839614359987e-07,7.521453323922236e-08,0.0
43,2640.0,2640,7.206113351821608e-07,7.206113352324883e-07,3.0976399875081004e-07,0.0,7.956212178117996e-07,7.500988248132691e-08,0.0
44,2700.0,2700,7.346712550991593e-07,7.346712551512087e-07,3.197851168216356e-07,0.0,8.094754368615261e-07,7.480418160868721e-08,0.0
45,2760.0,2760,7.492767924233487e-07,7.492767924749706e-07,3.300059338244156e-07,0.0,8.238741894596043e-07,7.459739688061378e-08,0.0
46,2820.0,2820,7.644572522452789e-07,7.644572522971382e-07,3.4043418208410313e-07,0.0,8.388467459965402e-07,7.438949359564608e-08,0.0
47,2880.0,2880,7.802437209503534e-07,7.802437210060604e-07,3.510780091691633e-07,0.0,8.54424157160359e-07,7.418043604892326e-08,0.0
48,2940.0,2940,7.96669138472584e-07,7.966691385271035e-07,3.619460031299826e-07,0.0,8.706393261253676e-07,7.39701874877691e-08,0.0
49,3000.0,3000,8.13768356470366e-07,8.137683565272129e-07,3.73047218758783e-07,0.0,8.875270667032051e-07,7.375871006528709e-08,0.0
50,3060.0,3060,8.315781750711726e-07,8.315781751301808e-07,3.8439120467642414e-07,0.0,9.051241400359749e-07,7.354596479215729e-08,0.0
51,3120.0,3120,8.50137348107319e-07,8.501373481663985e-07,3.9598803093822064e-07,0.0,9.234692597673e-07,7.333191148647203e-08,0.0
52,3180.0,3180,8.69486543166094e-07,8.69486543226468e-07,4.078483167146031e-07,0.0,9.426030520692744e-07,7.311650872181806e-08,0.0
53,3240.0,3240,8.896682381576823e-07,8.896682382188755e-07,4.199832574057204e-07,0.0,9.625679521150977e-07,7.289971377364028e-08,0.0
54,3300.0,3300,9.107265293672523e-07,9.107265294314501e-07,4.324046502913862e-07,0.0,9.834080121209987e-07,7.268148256403654e-08,0.0
55,3360.0,3360,9.32706817522015e-07,9.327068175869609e-07,4.4512491746153285e-07,0.0,1.0051685873210933e-06,7.246176960525733e-08,0.0
56,3420.0,3420,9.556553261937147e-07,9.556553262595751e-07,4.581571242995987e-07,0.0,1.0278958543331577e-06,7.224052794230434e-08,0.0
57,3480.0,3480,9.796183908235127e-07,9.796183908919262e-07,4.715149911430915e-07,0.0,1.051636100124052e-06,7.201770909500729e-08,0.0
58,3540.0,3540,1.0046414343122975e-06,1.0046414343826584e-06,4.85212894873053e-07,0.0,1.076434697521524e-06,7.179326300027595e-08,0.0
59,3600.0,3600,1.0307675144049627e-06,1.0307675144780788e-06,4.992658559898469e-07,0.0,1.1023346525767186e-06,7.156713795529547e-08,0.0
60,3660.0,3660,1.0580352859350853e-06,1.0580352860123933e-06,5.13689505112245e-07,0.0,1.1293745667218455e-06,7.133928056263221e-08,0.0
61,3720.0,3720,1.0864761619099496e-06,1.0864761619898466e-06,5.285000206063933e-07,0.0,1.1575857978205058e-06,7.110963567855904e-08,0.0
62,3780.0,3780,1.1161103754931488e-06,1.1161103755713712e-06,5.437140259988755e-07,0.0,1.1869885220933959e-06,7.087814636584537e-08,0.0
63,3840.0,3840,1.146941529689603e-06,1.1469415297714594e-06,5.593484316000695e-07,0.0,1.217586283785967e-06,7.064475385275682e-08,0.0
64,3900.0,3900,1.1789490596750027e-06,1.1789490597591154e-06,5.754201989158333e-07,0.0,1.2493584574268883e-06,7.040939749939191e-08,0.0
65,3960.0,3960,1.2120778037007303e-06,1.2120778037904362e-06,5.919459982747744e-07,0.0,1.2822498187408418e-06,7.017201477264072e-08,0.0
66,4020.0,4020,1.24622355512109e-06,1.246223555213266e-06,6.0894171871091e-07,0.0,1.3161560966211856e-06,6.993254122905628e-08,0.0
