,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.81333124643844,10.81333124643844,-1.2846453241280122e-15,0.0,10.813331258712278,1.227383744650793e-08,131.44031752704115
1,120.0,120,10.81333124653389,10.81333124653389,0.15318885929385062,0.0,10.813331258813593,1.2279702767595186e-08,0.1643835616438356
2,180.0,180,10.813331246627959,10.813331246627959,0.3063777185890403,0.0,10.81333125891351,1.2285551230741459e-08,0.04323985936321764
3,240.0,240,10.813331246720656,10.813331246720654,0.4595665778855475,0.0,10.813331259012038,1.2291383337186772e-08,0.023148148148148147
4,300.0,300,10.813331246811979,10.813331246811979,0.6127554371833539,0.0,10.813331259109178,1.2297199570255143e-08,0.009341992564003648
5,360.0,360,10.813331246901935,10.813331246901935,0.7659442964824397,0.0,10.813331259204935,1.2303000395481408e-08,0.12
6,420.0,420,10.81333124699053,10.81333124699053,0.9191331557827848,0.0,10.813331259299314,1.2308786260762568e-08,0.0
7,480.0,480,10.81333124707776,10.81333124707776,1.0723220150843704,0.0,10.813331259392319,1.231455759649816e-08,0.0
8,540.0,540,10.813331247163639,10.813331247163639,1.2255108743871783,0.0,10.813331259483954,1.23203148157517e-08,0.0
9,600.0,600,10.813331247248163,10.813331247248163,1.3786997336911877,0.0,10.813331259574221,1.2326058314397508e-08,0.0
10,660.0,660,10.813331247331341,10.813331247331341,1.5318885929963801,0.0,10.81333125966313,1.2331788471291611e-08,0.0
11,720.0,720,10.813331247413174,10.813331247413174,1.6850774523027368,0.0,10.81333125975068,1.2337505648433824e-08,0.0
12,780.0,780,10.813331247493664,10.813331247493664,1.8382663116102382,0.0,10.813331259836875,1.2343210191138657e-08,0.0
13,840.0,840,10.81333124757282,10.81333124757282,1.9914551709188655,0.0,10.813331259921721,1.2348902428209654e-08,0.0
14,900.0,900,10.81333124765064,10.81333124765064,2.1446440302286,0.0,10.813331260005222,1.2354582672120825e-08,0.0
15,960.0,960,10.813331247727131,10.81333124772713,2.297832889539424,0.0,10.813331260087383,1.2360251219192495e-08,0.0
16,1020.0,1020,10.813331247802296,10.813331247802296,2.4510217488513155,0.0,10.813331260168203,1.2365908349782836e-08,0.0
17,1080.0,1080,10.813331247876137,10.813331247876137,2.6042106081642586,0.0,10.813331260247692,1.2371554328470816e-08,0.0
18,1140.0,1140,10.81333124794866,10.81333124794866,2.757399467478234,0.0,10.813331260325848,1.2377189404252242e-08,0.0
19,1200.0,1200,10.813331248019866,10.813331248019866,2.910588326793223,0.0,10.813331260402679,1.238281381073066e-08,0.0
20,1260.0,1260,10.813331248089762,10.813331248089762,3.0637771861092062,0.0,10.813331260478188,1.2388427766317482e-08,0.0
21,1320.0,1320,10.813331248158347,10.813331248158347,3.2169660454261657,0.0,10.813331260552378,1.239403147442741e-08,0.0
22,1380.0,1380,10.813331248225628,10.813331248225628,3.370154904744082,0.0,10.813331260625253,1.2399625123684144e-08,0.0
23,1440.0,1440,10.81333124829161,10.813331248291608,3.523343764062938,0.0,10.813331260696817,1.2405208888123542e-08,0.0
24,1500.0,1500,10.81333124835629,10.81333124835629,3.6765326233827147,0.0,10.813331260767072,1.2410782927395682e-08,0.0
25,1560.0,1560,10.813331248419676,10.813331248419676,3.829721482703394,0.0,10.813331260836023,1.241634738698113e-08,0.0
26,1620.0,1620,10.81333124848177,10.81333124848177,3.982910342024957,0.0,10.813331260903674,1.2421902398392144e-08,0.0
27,1680.0,1680,10.813331248542577,10.813331248542577,4.1360992013473865,0.0,10.813331260970026,1.2427448079385714e-08,0.0
