,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.28147038403565e-07,6.281470384191583e-07,-1.43377279937861e-13,0.0,6.910710113685407e-07,6.2923972910906e-08,188.60152007892793
1,120.0,120,6.289849706044497e-07,6.289849706205761e-07,8.741162530268639e-09,0.0,6.918976256226687e-07,6.291265496291106e-08,0.1643835616438356
2,180.0,180,6.298254844553412e-07,6.298254844712044e-07,1.7494367648900505e-08,0.0,6.927268130466032e-07,6.290132853696531e-08,0.04323985936321764
3,240.0,240,6.306685978075116e-07,6.306685978233343e-07,2.6259508573067625e-08,0.0,6.935585914440806e-07,6.288999358209607e-08,0.023148148148148147
4,300.0,300,6.31514328669111e-07,6.315143286846976e-07,3.5036622153804815e-08,0.0,6.943929787703038e-07,6.287865004729009e-08,0.009341992564003648
5,360.0,360,6.323626951994122e-07,6.323626952154171e-07,4.382574548717439e-08,0.0,6.95229993134898e-07,6.286729788146167e-08,0.12
6,420.0,420,6.332137157156386e-07,6.332137157313804e-07,5.262691594299826e-08,0.0,6.960696528043797e-07,6.285593703348795e-08,0.0
7,480.0,480,6.340674086976206e-07,6.340674087133354e-07,6.14401711346709e-08,0.0,6.969119762048557e-07,6.284456745213475e-08,0.0
8,540.0,540,6.349237927832134e-07,6.34923792798989e-07,7.02655489457709e-08,0.0,6.977569819247499e-07,6.28331890860903e-08,0.0
9,600.0,600,6.357828867780612e-07,6.357828867939986e-07,7.910308752650036e-08,0.0,6.986046887174743e-07,6.282180188394329e-08,0.0
10,660.0,660,6.366447096540647e-07,6.366447096702046e-07,8.79528252904225e-08,0.0,6.994551155038449e-07,6.28104057941711e-08,0.0
11,720.0,720,6.375092805544091e-07,6.375092805703668e-07,9.681480091530008e-08,0.0,7.003082813753341e-07,6.279900076512624e-08,0.0
12,780.0,780,6.383766187953645e-07,6.383766188118215e-07,1.0568905335286233e-07,0.0,7.011642055961897e-07,6.278758674502716e-08,0.0
13,840.0,840,6.392467438687156e-07,6.392467438847948e-07,1.145756218344314e-07,0.0,7.020229076066591e-07,6.277616368195568e-08,0.0
14,900.0,900,6.401196754461477e-07,6.401196754620178e-07,1.2347454586222917e-07,0.0,7.028844070252578e-07,6.276473152384343e-08,0.0
15,960.0,960,6.409954333785309e-07,6.409954333945561e-07,1.323858652157924e-07,0.0,7.037487236521017e-07,6.275329021845258e-08,0.0
16,1020.0,1020,6.418740377018718e-07,6.418740377177215e-07,1.4130961996315998e-07,0.0,7.046158774712285e-07,6.274183971338584e-08,0.0
17,1080.0,1080,6.427555086425964e-07,6.427555086584057e-07,1.5024585044775588e-07,0.0,7.054858886536342e-07,6.273037995606039e-08,0.0
18,1140.0,1140,6.436398666110799e-07,6.436398666270714e-07,1.5919459730786726e-07,0.0,7.063587775602011e-07,6.271891089370446e-08,0.0
19,1200.0,1200,6.445271322161056e-07,6.445271322320364e-07,1.6815590145925316e-07,0.0,7.072345647442219e-07,6.270743247336836e-08,0.0
20,1260.0,1260,6.454173262570118e-07,6.454173262735296e-07,1.7712980412725704e-07,0.0,7.081132709547999e-07,6.269594464186872e-08,0.0
21,1320.0,1320,6.463104697377593e-07,6.463104697535416e-07,1.8611634681612962e-07,0.0,7.089949171392109e-07,6.268444734583412e-08,0.0
22,1380.0,1380,6.472065838591052e-07,6.472065838751102e-07,1.9511557133685366e-07,0.0,7.098795244463037e-07,6.267294053166454e-08,0.0
23,1440.0,1440,6.481056900274011e-07,6.48105690043379e-07,2.041275197959044e-07,0.0,7.107671142293073e-07,6.266142414553227e-08,0.0
