,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753517210450239,9.75351721045024,2.305930614760508e-13,0.0,9.753517308349146,9.789890247755437e-08,111.92161224408186
1,120.0,120,9.753517209358087,9.753517209358089,0.13817482690363211,0.0,9.753517307243309,9.78852183646717e-08,0.1643835616438356
2,180.0,180,9.753517208287287,9.753517208287288,0.27634965379158916,0.0,9.753517306157995,9.787070418073634e-08,0.04323985936321764
3,240.0,240,9.753517207237508,9.75351720723751,0.41452448066440734,0.0,9.753517305092876,9.785536306129611e-08,0.023148148148148147
4,300.0,300,9.753517206208425,9.753517206208427,0.5526993075223989,0.0,9.753517304047627,9.783919830878536e-08,0.009341992564003648
5,360.0,360,9.753517205199715,9.753517205199717,0.6908741343658455,0.0,9.753517303021932,9.782221339006397e-08,0.12
6,420.0,420,9.753517204211072,9.753517204211073,0.8290489611950536,0.0,9.753517302015487,9.780441193391385e-08,0.0
7,480.0,480,9.753517203242184,9.753517203242186,0.9672237880102923,0.0,9.753517301027985,9.778579772854895e-08,0.0
8,540.0,540,9.753517202292757,9.753517202292759,1.1053986148118589,0.0,9.753517300059137,9.776637471893386e-08,0.0
9,600.0,600,9.7535172013625,9.753517201362502,1.2435734416000117,0.0,9.75351729910865,9.774614700416671e-08,0.0
10,660.0,660,9.753517200451126,9.753517200451128,1.3817482683750475,0.0,9.753517298176249,9.772511883482481e-08,0.0
11,720.0,720,9.753517199558353,9.753517199558354,1.5199230951372196,0.0,9.75351729726165,9.770329461016628e-08,0.0
12,780.0,780,9.753517198683909,9.75351719868391,1.6580979218868013,0.0,9.753517296364592,9.768067887540444e-08,0.0
13,840.0,840,9.753517197827527,9.753517197827527,1.796272748624055,0.0,9.753517295484805,9.765727631888916e-08,0.0
14,900.0,900,9.753517196988943,9.753517196988945,1.9344475753492347,0.0,9.753517294622037,9.763309176923708e-08,0.0
15,960.0,960,9.753517196167902,9.753517196167904,2.0726224020625863,0.0,9.753517293776035,9.760813019256221e-08,0.0
16,1020.0,1020,9.75351719536415,9.753517195364152,2.2107972287643776,0.0,9.753517292946551,9.758239668945527e-08,0.0
17,1080.0,1080,9.753517194577446,9.753517194577448,2.3489720554548428,0.0,9.753517292133346,9.755589649216844e-08,0.0
