,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.342033221115748e-05,7.342033221219108e-05,-1.6563046128462855e-12,0.0,7.354341616384192e-05,1.2308394951291013e-07,88.861989403824
1,120.0,120,7.332445354111133e-05,7.332445354215356e-05,1.0398102906880549e-06,0.0,7.34475294201856e-05,1.230758758977423e-07,0.1643835616438356
2,180.0,180,7.323087269398636e-05,7.323087269502341e-05,2.0782639855705434e-06,0.0,7.335394045627995e-05,1.230677591270086e-07,0.04323985936321764
3,240.0,240,7.31404147387768e-05,7.31404147398467e-05,3.115391981119263e-06,0.0,7.326347434118056e-05,1.2305959923233353e-07,0.023148148148148147
4,300.0,300,7.305400155710423e-05,7.305400155814041e-05,4.151238518492914e-06,0.0,7.31770529565634e-05,1.2305139630577354e-07,0.009341992564003648
5,360.0,360,7.297266175082389e-05,7.297266175189637e-05,5.185860898872286e-06,0.0,7.309570490453786e-05,1.230431505072556e-07,0.12
6,420.0,420,7.28975414938422e-05,7.289754149488443e-05,6.2193309951211196e-06,0.0,7.302057635908724e-05,1.2303486207279054e-07,0.0
7,480.0,480,7.282991639929268e-05,7.28299164003133e-05,7.2517369178428464e-06,0.0,7.295294293374603e-05,1.2302653132344252e-07,0.0
8,540.0,540,7.277120447686045e-05,7.277120447790528e-05,8.283184848601285e-06,0.0,7.289422263864188e-05,1.2301815867524039e-07,0.0
9,600.0,600,7.272298025114886e-05,7.272298025218936e-05,9.31380105748252e-06,0.0,7.2845989998945e-05,1.2300974464994658e-07,0.0
10,660.0,660,7.268699011039539e-05,7.268699011144973e-05,1.0343734120500859e-05,0.0,7.280999140342871e-05,1.2300128988689254e-07,0.0
11,720.0,720,7.266516894679652e-05,7.266516894782406e-05,1.1373157353932358e-05,0.0,7.27881617450811e-05,1.2299279515586258e-07,0.0
12,780.0,780,7.265965814101075e-05,7.265965814203224e-05,1.240227148510946e-05,0.0,7.278264240545511e-05,1.2298426137116587e-07,0.0
13,840.0,840,7.26728249259856e-05,7.26728249269924e-05,1.3431307577730201e-05,0.0,7.279580061869001e-05,1.2297568960692048e-07,0.0
14,900.0,900,7.270728314439029e-05,7.270728314541955e-05,1.4460530230982609e-05,0.0,7.2830250228607e-05,1.229670811136469e-07,0.0
15,960.0,960,7.276591538131048e-05,7.27659153823216e-05,1.5490241073825886e-05,0.0,7.288887382174189e-05,1.229584373362276e-07,0.0
16,1020.0,1020,7.285189641468797e-05,7.285189641568785e-05,1.6520782571639605e-05,0.0,7.297484617768709e-05,1.229497599332721e-07,0.0
17,1080.0,1080,7.29687178697585e-05,7.29687178707627e-05,1.7552542165917346e-05,0.0,7.309165892357874e-05,1.2294105079792898e-07,0.0
18,1140.0,1140,7.312021389336787e-05,7.312021389438245e-05,1.8585956762716456e-05,0.0,7.324314620853725e-05,1.229323120801744e-07,0.0
19,1200.0,1200,7.331058757322898e-05,7.331058757425738e-05,1.96215175852857e-05,0.0,7.343351112258465e-05,1.2292354621052564e-07,0.0
20,1260.0,1260,7.354443771061892e-05,7.354443771161188e-05,2.065977540057561e-05,0.0,7.366735246961655e-05,1.2291475592511138e-07,0.0
21,1320.0,1320,7.382678540991811e-05,7.382678541093355e-05,2.1701346125157108e-05,0.0,7.39496913573095e-05,1.2290594429206039e-07,0.0
22,1380.0,1380,7.416309976943978e-05,7.416309977050967e-05,2.2746916808056673e-05,0.0,7.428599688734452e-05,1.2289711473888432e-07,0.0
23,1440.0,1440,7.45593217306494e-05,7.455932173168471e-05,2.379725197708369e-05,0.0,7.468221000486341e-05,1.228882710807855e-07,0.0
24,1500.0,1500,7.502188487391539e-05,7.502188487493428e-05,2.4853200323230674e-05,0.0,7.514476429459277e-05,1.2287941754920785e-07,0.0
