,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.209974685288765,2.2099746852887656,-6.140199001491787e-13,0.0,2.2099750734017682,3.8811300164431026e-07,57.50010275116004
1,120.0,120,2.213706313191442,2.2137063131914423,0.031307973737391685,0.0,2.213706701306882,3.881154384846286e-07,0.1643835616438356
2,180.0,180,2.2173821563079943,2.2173821563079947,0.06266881220401763,0.0,2.2173825444258797,3.881178838316638e-07,0.04323985936321764
3,240.0,240,2.2210019821617517,2.2210019821617517,0.09408172511478023,0.0,2.2210023702820907,3.881203376124442e-07,0.023148148148148147
4,300.0,300,2.2245655598972074,2.224565559897208,0.12554591889180178,0.0,2.224565948020009,3.8812279975774906e-07,0.009341992564003648
5,360.0,360,2.2280726602493734,2.228072660249374,0.15706059668674074,0.0,2.2280730483746454,3.8812527020203183e-07,0.12
6,420.0,420,2.2315230555033345,2.231523055503335,0.18862495840331925,0.0,2.231523443631085,3.881277488834907e-07,0.0
7,480.0,480,2.2349165194735066,2.2349165194735074,0.22023820071932795,0.0,2.234916907603744,3.881302357438399e-07,0.0
8,540.0,540,2.238252827467184,2.2382528274671847,0.25189951710824543,0.0,2.238253215599916,3.8813273072862947e-07,0.0
9,600.0,600,2.2415317562517507,2.241531756251751,0.28360809786039165,0.0,2.241532144386986,3.88135233786883e-07,0.0
10,660.0,660,2.2447530840302803,2.2447530840302803,0.3153631301036472,0.0,2.2447534721680267,3.8813774487128626e-07,0.0
11,720.0,720,2.2479165904058007,2.2479165904058016,0.34716379782376394,0.0,2.2479169785460664,3.881402639381447e-07,0.0
12,780.0,780,2.2510220563539343,2.2510220563539347,0.379009281884192,0.0,2.2510224444967264,3.881427909473316e-07,0.0
13,840.0,840,2.254069264197907,2.2540692641979074,0.41089876004554243,0.0,2.2540696523432344,3.881453258622972e-07,0.0
14,900.0,900,2.2570579975732796,2.2570579975732805,0.44283140698467904,0.0,2.2570583857211495,3.8814786864994076e-07,0.0
15,960.0,960,2.259988041403943,2.2599880414039433,0.4748063943132987,0.0,2.2599884295543635,3.881504192808421e-07,0.0
16,1020.0,1020,2.262859181872027,2.2628591818720274,0.5068228905961699,0.0,2.262859570025006,3.8815297772896306e-07,0.0
17,1080.0,1080,2.2656712063941904,2.2656712063941904,0.5388800613690089,0.0,2.265671594549736,3.881555439717814e-07,0.0
18,1140.0,1140,2.268423903591348,2.2684239035913487,0.5709770691558991,0.0,2.2684242917494672,3.881581179902911e-07,0.0
19,1200.0,1200,2.2711170632629805,2.2711170632629814,0.6031130734864106,0.0,2.271117451423682,3.8816069976884667e-07,0.0
20,1260.0,1260,2.2737504763623457,2.273750476362346,0.6352872309122719,0.0,2.273750864525636,3.8816328929531255e-07,0.0
21,1320.0,1320,2.2763239349706197,2.2763239349706206,0.6674986950236879,0.0,2.276324323136508,3.881658865609079e-07,0.0
22,1380.0,1380,2.2788372322700807,2.278837232270081,0.6997466164653922,0.0,2.2788376204385736,3.8816849156024574e-07,0.0
23,1440.0,1440,2.281290162522864,2.2812901625228643,0.7320301429521648,0.0,2.28129055069397,3.8817110429130315e-07,0.0
24,1500.0,1500,2.2836825210441947,2.283682521044195,0.764348419284181,0.0,2.2836829092179207,3.881737247554024e-07,0.0
25,1560.0,1560,2.286014104179273,2.286014104179274,0.7967005873619015,0.0,2.286014492355627,3.88176352957202e-07,0.0
26,1620.0,1620,2.2882847092792455,2.288284709279246,0.8290857862006973,0.0,2.2882850974582354,3.881789889045903e-07,0.0
27,1680.0,1680,2.2904941346808707,2.290494134680871,0.8615031519450734,0.0,2.2904945228625047,3.881816326088101e-07,0.0
28,1740.0,1740,2.292642179682039,2.292642179682039,0.8939518178826327,0.0,2.292642567866324,3.8818428408432155e-07,0.0
29,1800.0,1800,2.294728644521093,2.2947286445210935,0.9264309144577,0.0,2.294729032708038,3.881869433487537e-07,0.0
30,1860.0,1860,2.296753330353575,2.2967533303535754,0.9589395692846471,0.0,2.2967537185431866,3.8818961042307776e-07,0.0
31,1920.0,1920,2.298716039234793,2.298716039234793,0.9914769071608824,0.0,2.2987164274270797,3.88192285331312e-07,0.0
32,1980.0,1980,2.300616574094029,2.3006165740940294,1.024042050079591,0.0,2.3006169622889985,3.881949681007041e-07,0.0
33,2040.0,2040,2.3024547387179255,2.302454738717926,1.0566341172421339,0.0,2.3024551269155857,3.881976587616158e-07,0.0
34,2100.0,2100,2.3042303377336695,2.30423033773367,1.0892522250701753,0.0,2.3042307259340284,3.88200357347489e-07,0.0
35,2160.0,2160,2.30594317658249,2.305943176582491,1.121895487217607,0.0,2.3059435647855557,3.882030638948765e-07,0.0
36,2220.0,2220,2.3075930615065303,2.3075930615065308,1.1545630145820465,0.0,2.3075934497123103,3.882057784434084e-07,0.0
37,2280.0,2280,2.309179799528492,2.3091797995284926,1.1872539153162365,0.0,2.3091801877369944,3.882085010357251e-07,0.0
38,2340.0,2340,2.310703198434885,2.3107031984348856,1.2199672948390672,0.0,2.310703586646118,3.882112317174407e-07,0.0
39,2400.0,2400,2.31216306675746,2.3121630667574604,1.2527022558463978,0.0,2.312163454971432,3.8821397053719773e-07,0.0
40,2460.0,2460,2.3135592137567786,2.313559213756779,1.285457898321623,0.0,2.313559601973498,3.8821671754657905e-07,0.0
41,2520.0,2520,2.3148914494061588,2.3148914494061597,1.3182333195460074,0.0,2.314891837625633,3.882194728001502e-07,0.0
42,2580.0,2580,2.316159584375058,2.3161595843750584,1.3510276141087458,0.0,2.316159972597296,3.882222363552587e-07,0.0
43,2640.0,2640,2.3173634300128,2.3173634300128003,1.383839873916861,0.0,2.3173638182378093,3.8822500827220735e-07,0.0
44,2700.0,2700,2.3185027983354587,2.3185027983354587,1.416669188204843,0.0,2.318503186563249,3.882277886141934e-07,0.0
45,2760.0,2760,2.3195775020090115,2.319577502009012,1.4495146435440711,0.0,2.3195778902395903,3.882305774471594e-07,0.0
46,2820.0,2820,2.3205873543367184,2.320587354336719,1.4823753238519835,0.0,2.3205877425700945,3.882333748398357e-07,0.0
47,2880.0,2880,2.321532169243098,2.3215321692430986,1.5152503104012056,0.0,2.321532557479281,3.8823618086381055e-07,0.0
48,2940.0,2940,2.322411761263911,2.3224117612639112,1.5481386818282472,0.0,2.322412149502908,3.8823899559333514e-07,0.0
49,3000.0,3000,2.3232259455290465,2.3232259455290474,1.5810395141422648,0.0,2.3232263337708674,3.88241819105409e-07,0.0
50,3060.0,3060,2.3239745377553396,2.3239745377553405,1.6139518807333535,0.0,2.3239749259999924,3.8824465147969437e-07,0.0
51,3120.0,3120,2.3246573542285183,2.3246573542285187,1.6468748523809924,0.0,2.3246577424760124,3.8824749279855927e-07,0.0
52,3180.0,3180,2.325274211796723,2.3252742117967236,1.6798074972619732,0.0,2.3252746000470674,3.882503431469615e-07,0.0
53,3240.0,3240,2.325824927856128,2.3258249278561283,1.7127488809585065,0.0,2.325825316109332,3.882532026124333e-07,0.0
54,3300.0,3300,2.3263093203416716,2.326309320341672,1.7456980664658643,0.0,2.3263097085977447,3.8825607128517e-07,0.0
55,3360.0,3360,2.326727207716402,2.3267272077164023,1.7786541142001109,0.0,2.3267275959753526,3.8825894925784997e-07,0.0
56,3420.0,3420,2.3270784089626186,2.327078408962619,1.8116160820054825,0.0,2.327078797224457,3.882618366256531e-07,0.0
57,3480.0,3480,2.327362743571658,2.327362743571659,1.8445830251618387,0.0,2.327363131836393,3.88264733486282e-07,0.0
58,3540.0,3540,2.327580031533786,2.3275800315337865,1.877553996391806,0.0,2.3275804198014276,3.8826763993988595e-07,0.0
59,3600.0,3600,2.327730093334272,2.327730093334273,1.9105280458679084,0.0,2.32773048160483,3.882705560890455e-07,0.0
60,3660.0,3660,2.3278127499392487,2.3278127499392496,1.9435042212194984,0.0,2.3278131382127323,3.882734820387179e-07,0.0
61,3720.0,3720,2.3278278227939553,2.3278278227939557,1.9764815675396588,0.0,2.3278282110703747,3.8827641789625187e-07,0.0
62,3780.0,3780,2.3277751338128674,2.327775133812868,2.0094591273919225,0.0,2.327775522092233,3.88279363771309e-07,0.0
63,3840.0,3840,2.3276545053693503,2.3276545053693507,2.042435940816945,0.0,2.327654893651671,3.8828231977590894e-07,0.0
64,3900.0,3900,2.3274657603030526,2.327465760303053,2.0754110453390098,0.0,2.3274661485883397,3.882852860242803e-07,0.0
65,3960.0,3960,2.327208721897792,2.3272087218977924,2.1083834759726297,0.0,2.327209110186056,3.8828826263291555e-07,0.0
66,4020.0,4020,2.3268832138852704,2.326883213885271,2.1413522652288246,0.0,2.3268836021765216,3.882912497205495e-07,0.0
67,4080.0,4080,2.3264890604425195,2.32648906044252,2.1743164431215063,0.0,2.326489448736768,3.8829424740809867e-07,0.0
68,4140.0,4140,2.326026086181776,2.3260260861817765,2.207275037173751,0.0,2.326026474479034,3.8829725581855125e-07,0.0
69,4200.0,4200,2.3254941161524907,2.325494116152491,2.2402270724239552,0.0,2.3254945044527675,3.883002750770862e-07,0.0
70,4260.0,4260,2.324892975833059,2.3248929758330594,2.273171571432063,0.0,2.324893364136366,3.8830330531095736e-07,0.0
71,4320.0,4320,2.324222491131997,2.3242224911319975,2.3061075542856506,0.0,2.324222879438345,3.8830634664946907e-07,0.0
72,4380.0,4380,2.323482488386631,2.3234824883866314,2.3390340386059645,0.0,2.3234828766960316,3.8830939922389696e-07,0.0
73,4440.0,4440,2.3226727943596943,2.3226727943596948,2.3719500395540556,0.0,2.3226731826721587,3.883124631675428e-07,0.0
74,4500.0,4500,2.3217932362403473,2.3217932362403477,2.404854569836736,0.0,2.321793624555887,3.883155386156401e-07,0.0
75,4560.0,4560,2.3208436416398195,2.32084364163982,2.4377466397127314,0.0,2.3208440299584465,3.8831862570534785e-07,0.0
76,4620.0,4620,2.3198238385961902,2.3198238385961907,2.470625256998542,0.0,2.3198242269179166,3.883217245756685e-07,0.0
77,4680.0,4680,2.3187336555755738,2.3187336555755746,2.5034894270745625,0.0,2.318734043900411,3.883248353674721e-07,0.0
78,4740.0,4740,2.3175729214701275,2.317572921470128,2.536338152891118,0.0,2.3175733097980875,3.883279582234295e-07,0.0
79,4800.0,4800,2.3163414656014414,2.3163414656014423,2.569170434974512,0.0,2.3163418539325367,3.8833109328796333e-07,0.0
80,4860.0,4860,2.315039117727098,2.3150391177270984,2.601985271433073,0.0,2.3150395060613405,3.8833424070721477e-07,0.0
81,4920.0,4920,2.313665708037098,2.3136657080370986,2.634781657963423,0.0,2.3136660963745004,3.8833740062902804e-07,0.0
82,4980.0,4980,2.3122210671639176,2.312221067163918,2.6675585878564845,0.0,2.3122214555044924,3.883405732029019e-07,0.0
83,5040.0,5040,2.310705026185844,2.3107050261858446,2.7003150520038353,0.0,2.310705414529604,3.883437585799438e-07,0.0
