,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.473952407141697,8.473952407141697,3.374906195986814e-15,0.0,8.473952545945812,1.388041147802709e-07,129.7750148459143
1,120.0,120,8.472967425318815,8.472967425318815,0.12004765875417503,0.0,8.472967564123806,1.3880498904491968e-07,0.1643835616438356
2,180.0,180,8.471991317545598,8.471991317545598,0.24008136359918766,0.0,8.471991456351459,1.388058618754997e-07,0.04323985936321764
3,240.0,240,8.471024226469812,8.471024226469812,0.36010124025074336,0.0,8.471024365276545,1.388067330745303e-07,0.023148148148148147
4,300.0,300,8.470066292047749,8.470066292047749,0.4801074164453898,0.0,8.47006643085535,1.3880760244739014e-07,0.009341992564003648
5,360.0,360,8.469117651591079,8.469117651591079,0.6001000219023889,0.0,8.469117790399547,1.3880846980224835e-07,0.12
6,420.0,420,8.468178439814881,8.468178439814881,0.7200791882862493,0.0,8.468178578624217,1.388093349501192e-07,0.0
7,480.0,480,8.467248788891471,8.46724878889147,0.840045049169944,0.0,8.467248927701666,1.3881019770472255e-07,0.0
8,540.0,540,8.466328828485189,8.466328828485189,0.9599977399988894,0.0,8.466328967296247,1.3881105788249486e-07,0.0
9,600.0,600,8.465418685814235,8.465418685814235,1.0799373980554101,0.0,8.46541882462615,1.388119153025923e-07,0.0
10,660.0,660,8.464518485684446,8.464518485684446,1.19986416242409,0.0,8.464518624497215,1.3881276978676515e-07,0.0
11,720.0,720,8.463628350541946,8.463628350541946,1.3197781739575956,0.0,8.463628489355568,1.3881362115940497e-07,0.0
12,780.0,780,8.462748400514515,8.462748400514515,1.439679575243247,0.0,8.462748539328985,1.3881446924745665e-07,0.0
13,840.0,840,8.461878753458551,8.461878753458551,1.559568510570174,0.0,8.461878892273866,1.3881531388044198e-07,0.0
14,900.0,900,8.461019524999678,8.461019524999678,1.6794451258971403,0.0,8.461019663815833,1.3881615489034507e-07,0.0
15,960.0,960,8.460170828575585,8.460170828575585,1.7993095688209366,0.0,8.460170967392576,1.3881699211164216e-07,0.0
16,1020.0,1020,8.459332775481913,8.459332775481913,1.9191619885453892,0.0,8.459332914299738,1.3881782538128444e-07,0.0
17,1080.0,1080,8.45850547491399,8.45850547491399,2.0390025358510138,0.0,8.458505613732644,1.3881865453855978e-07,0.0
18,1140.0,1140,8.457689034001659,8.457689034001659,2.1588313630652562,0.0,8.457689172821137,1.3881947942517611e-07,0.0
19,1200.0,1200,8.4568835578576,8.4568835578576,2.278648624033239,0.0,8.4568836966779,1.388202998851781e-07,0.0
20,1260.0,1260,8.456089149611563,8.456089149611563,2.3984544740891787,0.0,8.456089288432677,1.388211157649016e-07,0.0
21,1320.0,1320,8.455305910455937,8.455305910455937,2.518249070028298,0.0,8.455306049277864,1.3882192691298332e-07,0.0
22,1380.0,1380,8.454533939678056,8.454533939678056,2.638032570079377,0.0,8.454534078500787,1.3882273318028986e-07,0.0
23,1440.0,1440,8.453773334706113,8.453773334706113,2.757805133877767,0.0,8.453773473529647,1.3882353441993215e-07,0.0
