,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
71,4320.0,4320,1.274963107948038e-05,1.2749631079871147e-05,1.2479693825404059e-05,0.0,1.3691849884075545e-05,9.422188034502501e-07,0.0
72,4380.0,4380,1.2754406407122435e-05,1.2754406407515043e-05,1.265795341424804e-05,0.0,1.3696553594025963e-05,9.421471857505508e-07,0.0
73,4440.0,4440,1.2759176679506502e-05,1.2759176679899314e-05,1.2836280835424096e-05,0.0,1.3701251567006635e-05,9.42074886337281e-07,0.0
74,4500.0,4500,1.276394188973263e-05,1.2763941890129938e-05,1.3014676020416474e-05,0.0,1.3705943791274094e-05,9.420019003835047e-07,0.0
75,4560.0,4560,1.2768702034852283e-05,1.2768702035255516e-05,1.319313889859208e-05,0.0,1.3710630258836204e-05,9.419282228382894e-07,0.0
76,4620.0,4620,1.277345711590287e-05,1.2773457116297112e-05,1.3371669400156988e-05,0.0,1.3715310965480764e-05,9.418538484266802e-07,0.0
77,4680.0,4680,1.2778207138004024e-05,1.2778207138402966e-05,1.3550267454819213e-05,0.0,1.3719985910806586e-05,9.417787716489598e-07,0.0
78,4740.0,4740,1.27829521103349e-05,1.2782952110707272e-05,1.3728932993098134e-05,0.0,1.372465509825884e-05,9.41702986781018e-07,0.0
79,4800.0,4800,1.278769204612049e-05,1.2787692046503082e-05,1.3907665944489622e-05,0.0,1.3729318535154613e-05,9.41626487873688e-07,0.0
80,4860.0,4860,1.2792426962843763e-05,1.2792426963225743e-05,1.4086466240421925e-05,0.0,1.3733976232725816e-05,9.415492687530913e-07,0.0
81,4920.0,4920,1.279715688195811e-05,1.2797156882349083e-05,1.426533381108967e-05,0.0,1.3738628206145353e-05,9.41471323019628e-07,0.0
82,4980.0,4980,1.2801881829378661e-05,1.2801881829772086e-05,1.4444268587155105e-05,0.0,1.3743274474562474e-05,9.4139264404831e-07,0.0
83,5040.0,5040,1.2806601835013654e-05,1.2806601835383576e-05,1.4623270500700886e-05,0.0,1.3747915061145083e-05,9.413132249884916e-07,0.0
84,5100.0,5100,1.2811316933165008e-05,1.2811316933586636e-05,1.4802339483143204e-05,0.0,1.3752549993109981e-05,9.412330587633849e-07,0.0
85,5160.0,5160,1.2816027162536091e-05,1.2816027162921137e-05,1.4981475466917472e-05,0.0,1.3757179301763751e-05,9.411521380698549e-07,0.0
86,5220.0,5220,1.282073256599792e-05,1.2820732566386236e-05,1.5160678385416605e-05,0.0,1.3761803022538514e-05,9.410704553781774e-07,0.0
87,5280.0,5280,1.2825433190938636e-05,1.282543319134044e-05,1.533994817111485e-05,0.0,1.3766421195036078e-05,9.409880029318212e-07,0.0
88,5340.0,5340,1.2830129089128615e-05,1.283012908955147e-05,1.5519284759372656e-05,0.0,1.3771033863063298e-05,9.409047727470781e-07,0.0
89,5400.0,5400,1.2834820316896035e-05,1.2834820317295182e-05,1.5698688084235305e-05,0.0,1.3775641074681119e-05,9.408207566125008e-07,0.0
90,5460.0,5460,1.2839506935004858e-05,1.2839506935390313e-05,1.587815808236329e-05,0.0,1.3780242882237694e-05,9.40735946088992e-07,0.0
91,5520.0,5520,1.2844189008764992e-05,1.2844189009155352e-05,1.6057694690194935e-05,0.0,1.3784839342422333e-05,9.406503325090768e-07,0.0
92,5580.0,5580,1.2848866608165335e-05,1.2848866608556307e-05,1.6237297844721208e-05,0.0,1.378943051630413e-05,9.405639069768641e-07,0.0
93,5640.0,5640,1.2853539807880728e-05,1.2853539808264956e-05,1.641696748518223e-05,0.0,1.3794016469381018e-05,9.404766603673056e-07,0.0
94,5700.0,5700,1.2858208687159954e-05,1.2858208687546227e-05,1.6596703551603137e-05,0.0,1.379859727163025e-05,9.403885833258514e-07,0.0
95,5760.0,5760,1.2862873330102676e-05,1.286287333050407e-05,1.6776505983914645e-05,0.0,1.380317299755274e-05,9.402996662682449e-07,0.0
96,5820.0,5820,1.286753382568456e-05,1.2867533826076758e-05,1.695637472494552e-05,0.0,1.3807743726226209e-05,9.402098993798083e-07,0.0
97,5880.0,5880,1.2872190267573964e-05,1.2872190267976586e-05,1.7136309718332435e-05,0.0,1.3812309541359346e-05,9.401192726150842e-07,0.0
98,5940.0,5940,1.2876842754477533e-05,1.2876842754860125e-05,1.731631090801127e-05,0.0,1.3816870531340852e-05,9.400277756969932e-07,0.0
99,6000.0,6000,1.2881491390026357e-05,1.2881491390409563e-05,1.7496378240261276e-05,0.0,1.3821426789302387e-05,9.399353981168333e-07,0.0
100,6060.0,6060,1.2886136282877554e-05,1.2886136283271387e-05,1.7676511663309217e-05,0.0,1.3825978413164365e-05,9.398421291333479e-07,0.0
101,6120.0,6120,1.2890777546768427e-05,1.2890777547159807e-05,1.785671112561014e-05,0.0,1.3830525505701945e-05,9.39747957772189e-07,0.0
102,6180.0,6180,1.2895415300612716e-05,1.2895415301013703e-05,1.8036976578848443e-05,0.0,1.3835068174608817e-05,9.396528728252531e-07,0.0
103,6240.0,6240,1.2900049668539449e-05,1.2900049668931852e-05,1.8217307974934568e-05,0.0,1.3839606532548076e-05,9.395568628500939e-07,0.0
104,6300.0,6300,1.2904680779866559e-05,1.2904680780273472e-05,1.839770526874854e-05,0.0,1.3844140697226424e-05,9.394599161692318e-07,0.0
105,6360.0,6360,1.2909308769433412e-05,1.2909308769823157e-05,1.8578168415743466e-05,0.0,1.3848670791452608e-05,9.393620208694521e-07,0.0
106,6420.0,6420,1.2913933777228232e-05,1.2913933777622269e-05,1.875869737465268e-05,0.0,1.3853196943208152e-05,9.392631648006679e-07,0.0
107,6480.0,6480,1.2918555948976084e-05,1.2918555949373801e-05,1.8939292105657326e-05,0.0,1.3857719285717027e-05,9.391633355757922e-07,0.0
108,6540.0,6540,1.2923175435764465e-05,1.2923175436160955e-05,1.9119952570441947e-05,0.0,1.3862237957518631e-05,9.390625205695244e-07,0.0
109,6600.0,6600,1.29277923944451e-05,1.2927792394844042e-05,1.93006787345358e-05,0.0,1.3866753102536456e-05,9.389607069174312e-07,0.0
110,6660.0,6660,1.293240698746738e-05,1.293240698787327e-05,1.948147056387037e-05,0.0,1.387126487016024e-05,9.388578815150004e-07,0.0
111,6720.0,6720,1.2937019383129745e-05,1.2937019383528689e-05,1.966232802731708e-05,0.0,1.3875773415318324e-05,9.387540310170926e-07,0.0
112,6780.0,6780,1.2941629755566807e-05,1.2941629755951648e-05,1.9843251096609047e-05,0.0,1.3880278898564507e-05,9.386491418364969e-07,0.0
113,6840.0,6840,1.2946238284847655e-05,1.2946238285230656e-05,2.0024239745499027e-05,0.0,1.3884781486152445e-05,9.385432001432547e-07,0.0
114,6900.0,6900,1.295084515710216e-05,1.2950845157496196e-05,2.0205293951217243e-05,0.0,1.3889281350130473e-05,9.384361918633052e-07,0.0
115,6960.0,6960,1.2955450564576358e-05,1.2955450564974892e-05,2.0386413691349732e-05,0.0,1.3893778668421526e-05,9.38328102677553e-07,0.0
116,7020.0,7020,1.2960054705718907e-05,1.2960054706122551e-05,2.0567598949612402e-05,0.0,1.3898273624918777e-05,9.382189180208465e-07,0.0
117,7080.0,7080,1.2964657785307392e-05,1.2964657785702248e-05,2.0748849710069615e-05,0.0,1.3902766409573527e-05,9.381086230804192e-07,0.0
118,7140.0,7140,1.2969260014543146e-05,1.2969260014925329e-05,2.0930165960211693e-05,0.0,1.3907257218499025e-05,9.379972027948423e-07,0.0
119,7200.0,7200,1.2973861611040222e-05,1.2973861611444478e-05,2.1111547691472204e-05,0.0,1.3911746254059984e-05,9.378846418527861e-07,0.0
120,7260.0,7260,1.2978462799117038e-05,1.2978462799515572e-05,2.1292994896985734e-05,0.0,1.391623372497886e-05,9.377709246916781e-07,0.0
121,7320.0,7320,1.2983063809783293e-05,1.2983063810181213e-05,2.1474507574546654e-05,0.0,1.3920719846440079e-05,9.376560354962857e-07,0.0
122,7380.0,7380,1.2987664880827238e-05,1.2987664881236604e-05,2.1656085723876603e-05,0.0,1.3925204840201834e-05,9.375399581971447e-07,0.0
123,7440.0,7440,1.2992266257048055e-05,1.2992266257452515e-05,2.1837729349556476e-05,0.0,1.3929688934695618e-05,9.374226764691416e-07,0.0
124,7500.0,7500,1.2996868190247263e-05,1.2996868190641506e-05,2.201943845836298e-05,0.0,1.3934172365152727e-05,9.373041737302237e-07,0.0
125,7560.0,7560,1.3001470939412875e-05,1.3001470939798329e-05,2.220121306160018e-05,0.0,1.3938655373712384e-05,9.371844331394825e-07,0.0
126,7620.0,7620,1.3006074770774977e-05,1.3006074771169015e-05,2.2383053173870352e-05,0.0,1.394313820955192e-05,9.37063437595468e-07,0.0
127,7680.0,7680,1.3010679958096971e-05,1.301067995848447e-05,2.256495881349707e-05,0.0,1.3947621128999178e-05,9.369411697347582e-07,0.0
128,7740.0,7740,1.3015286782558465e-05,1.3015286782957817e-05,2.274693000298994e-05,0.0,1.395210439567518e-05,9.368176119301321e-07,0.0
129,7800.0,7800,149.99999855169432,-1.4483057276154322e-06,2.2928966768344417e-05,150.0,1.1109218236077293e-06,2.559227586274734e-06,0.0
130,7860.0,7860,149.9999985516237,-1.4483763409077056e-06,2.2902046618656823e-05,150.0,1.1107445120464016e-06,2.5591208879612666e-06,0.0
131,7920.0,7920,149.99999855155778,-1.448442251113628e-06,2.2875125739234743e-05,150.0,1.1105702945146088e-06,2.559012580590791e-06,0.0
132,7980.0,7980,149.99999855149653,-1.4485034892745497e-06,2.2848204201142705e-05,150.0,1.1103991569988489e-06,2.5589026811913605e-06,0.0
133,8040.0,8040,149.99999855143997,-1.4485600766368782e-06,2.282128207399622e-05,150.0,1.1102310881015365e-06,2.558791199611848e-06,0.0
134,8100.0,8100,149.99999855138805,-1.4486119993327558e-06,2.2794359427728797e-05,150.0,1.1100660836269897e-06,2.5586781177884715e-06,0.0
135,8160.0,8160,149.99999855134075,-1.4486592936923853e-06,2.2767436332938175e-05,150.0,1.109904130965237e-06,2.5585634594415643e-06,0.0
136,8220.0,8220,149.99999855129803,-1.4487019831953947e-06,2.2740512858608333e-05,150.0,1.1097452205643644e-06,2.5584472384990193e-06,0.0
137,8280.0,8280,149.99999855125995,-1.4487400920439853e-06,2.2713589073983627e-05,150.0,1.1095893434302137e-06,2.5583294701687134e-06,0.0
138,8340.0,8340,149.9999985512264,-1.4487736234465343e-06,2.268666504789067e-05,150.0,1.109436495054076e-06,2.5582101531503024e-06,0.0
139,8400.0,8400,149.99999855119742,-1.4488026122997226e-06,2.265974084917773e-05,150.0,1.1092866657833307e-06,2.5580893126879486e-06,0.0
140,8460.0,8460,149.99999855117295,-1.4488270854655824e-06,2.2632816545610308e-05,150.0,1.1091398480399571e-06,2.557966968065536e-06,0.0
141,8520.0,8520,149.99999855115297,-1.448847067114381e-06,2.2605892204954697e-05,150.0,1.108996035335375e-06,2.5578431369648663e-06,0.0
142,8580.0,8580,149.99999855113745,-1.4488625962640747e-06,2.257896789509207e-05,150.0,1.1088552190535102e-06,2.5577178497877965e-06,0.0
143,8640.0,8640,149.99999855112637,-1.4488736676247386e-06,2.2552043682586587e-05,150.0,1.1087173992361193e-06,2.5575911012861448e-06,0.0
144,8700.0,8700,149.9999985511197,-1.4488803349583738e-06,2.252511963384096e-05,150.0,1.1085825657149405e-06,2.5574629350536256e-06,0.0
145,8760.0,8760,149.99999855111741,-1.4488826447066287e-06,2.249819581485445e-05,150.0,1.108450710200876e-06,2.5573333892428405e-06,0.0
146,8820.0,8820,149.99999855111943,-1.4488805729018237e-06,2.2471272291233112e-05,150.0,1.10832183783297e-06,2.557202445025026e-06,0.0
147,8880.0,8880,149.99999855112583,-1.4488741992958929e-06,2.2444349128260072e-05,150.0,1.1081959353501969e-06,2.5570701688913085e-06,0.0
148,8940.0,8940,149.99999855113649,-1.4488635399855974e-06,2.2417426389814812e-05,150.0,1.1080730016726444e-06,2.5569365758584207e-06,0.0
149,9000.0,9000,149.9999985511514,-1.4488486218695016e-06,2.23905041405146e-05,150.0,1.1079530343104716e-06,2.556801690335062e-06,0.0
150,9060.0,9060,149.99999855117053,-1.4488294931845212e-06,2.2363582443893113e-05,150.0,1.1078360274322834e-06,2.556665554726726e-06,0.0
151,9120.0,9120,149.99999855119387,-1.4488061728778801e-06,2.2336661362059926e-05,150.0,1.1077219811370112e-06,2.556528188079633e-06,0.0
152,9180.0,9180,149.99999855122132,-1.4487787173897796e-06,2.230974095837621e-05,150.0,1.1076108892568435e-06,2.5563896406661845e-06,0.0
153,9240.0,9240,149.9999985512529,-1.448747128917189e-06,2.2282821293583046e-05,150.0,1.1075027561144687e-06,2.556249919006039e-06,0.0
154,9300.0,9300,149.99999855128857,-1.4487114913825977e-06,2.2255902430066326e-05,150.0,1.1073975717301623e-06,2.556109097041808e-06,0.0
155,9360.0,9360,149.99999855132825,-1.4486717936484635e-06,2.2228984426932103e-05,150.0,1.1072953440990262e-06,2.555967171631281e-06,0.0
156,9420.0,9420,149.99999855137196,-1.4486280984084446e-06,2.2202067344656993e-05,150.0,1.107196068381913e-06,2.555824200628893e-06,0.0
157,9480.0,9480,149.9999985514196,-1.448580437225716e-06,2.21751512432598e-05,150.0,1.1070997460830587e-06,2.5556802171019507e-06,0.0
158,9540.0,9540,87.50001236956074,1.236956101084403e-05,2.2148236180628503e-05,87.49999999999972,1.3328820030864385e-05,9.592590187490944e-07,0.0
159,9600.0,9600,1.3149154903749789e-05,1.314915490414628e-05,2.2321069179220094e-05,0.0,1.4083926748876506e-05,9.347718439573767e-07,0.0
160,9660.0,9660,1.3153244506278245e-05,1.3153244506667174e-05,2.2505007646303996e-05,0.0,1.4088001681419918e-05,9.347571739637863e-07,0.0
161,9720.0,9720,1.3157329097015076e-05,1.3157329097392354e-05,2.2689004090059108e-05,0.0,1.4092070627997125e-05,9.347415298302747e-07,0.0
162,9780.0,9780,1.3161408562728196e-05,1.316140856313041e-05,2.287305844196007e-05,0.0,1.4096133475850203e-05,9.347249119408907e-07,0.0
163,9840.0,9840,1.3165482791164696e-05,1.3165482791559959e-05,2.3057170631373583e-05,0.0,1.410019011304118e-05,9.347073206910133e-07,0.0
164,9900.0,9900,1.3169551670808841e-05,1.3169551671212485e-05,2.3241340587184432e-05,0.0,1.4104240428470845e-05,9.346887564867383e-07,0.0
165,9960.0,9960,1.317361509097079e-05,1.3173615091386083e-05,2.3425568236066047e-05,0.0,1.4108284311902866e-05,9.346692197435885e-07,0.0
166,10020.0,10020,1.317767294190512e-05,1.3177672942309377e-05,2.3609853502569202e-05,0.0,1.4112321653981155e-05,9.346487108859641e-07,0.0
167,10080.0,10080,1.31817251147111e-05,1.3181725115111474e-05,2.379419631028574e-05,0.0,1.4116352346249298e-05,9.346272303462491e-07,0.0
168,10140.0,10140,1.3185771501411776e-05,1.3185771501825843e-05,2.397859658184244e-05,0.0,1.4120376281170975e-05,9.346047785640187e-07,0.0
169,10200.0,10200,1.3189811994985248e-05,1.318981199537949e-05,2.4163054236936545e-05,0.0,1.4124393352142236e-05,9.34581355985286e-07,0.0
170,10260.0,10260,1.3193846489262681e-05,1.3193846489664485e-05,2.4347569195075647e-05,0.0,1.4128403453514998e-05,9.345569630617358e-07,0.0
171,10320.0,10320,1.3197874879196653e-05,1.3197874879581903e-05,2.4532141373501198e-05,0.0,1.4132406480608287e-05,9.345316002499574e-07,0.0
172,10380.0,10380,1.3201897060522303e-05,1.3201897060913277e-05,2.471677068806204e-05,0.0,1.4136402329720703e-05,9.34505268010871e-07,0.0
173,10440.0,10440,1.3205912930143186e-05,1.320591293055153e-05,2.490145705316575e-05,0.0,1.414039089815209e-05,9.344779668087685e-07,0.0
174,10500.0,10500,1.3209922385893383e-05,1.3209922386304589e-05,2.5086200382406482e-05,0.0,1.4144372084208027e-05,9.344496971111608e-07,0.0
175,10560.0,10560,1.3213925326671164e-05,1.3213925327066633e-05,2.527100058691444e-05,0.0,1.4148345787219243e-05,9.344204593876283e-07,0.0
176,10620.0,10620,1.3217921652261997e-05,1.3217921652668502e-05,2.5455857576401852e-05,0.0,1.4152311907549384e-05,9.343902541092842e-07,0.0
177,10680.0,10680,1.3221911263663916e-05,1.3221911264079003e-05,2.5640771260449334e-05,0.0,1.4156270346609734e-05,9.3435908174857e-07,0.0
178,10740.0,10740,1.3225894062902146e-05,1.3225894063305584e-05,2.5825741545474572e-05,0.0,1.4160221006865135e-05,9.343269427781444e-07,0.0
179,10800.0,10800,1.3229869952970252e-05,1.322986995338718e-05,2.601076833825986e-05,0.0,1.4164163791848706e-05,9.342938376708578e-07,0.0
180,10860.0,10860,1.3233838838068643e-05,1.3233838838473716e-05,2.619585154280511e-05,0.0,1.416809860616756e-05,9.342597668988068e-07,0.0
181,10920.0,10920,1.3237800623396305e-05,1.3237800623796883e-05,2.6380991062402685e-05,0.0,1.4172025355512007e-05,9.342247309329641e-07,0.0
