,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.714630304370285,1.7146303043702853,-1.1401001041241017e-13,0.0,1.7146307439622008,4.395919153380718e-07,119.7459008517153
1,120.0,120,1.7209437828583984,1.7209437828583987,0.024290594879560368,0.0,1.7209442226136016,4.3975520286818926e-07,0.1643835616438356
2,180.0,180,1.727395008924013,1.7273950089240133,0.04867063070407766,0.0,1.7273954488449301,4.3992091671477127e-07,0.04323985936321764
3,240.0,240,1.7339892400068972,1.7339892400068975,0.07314205889744026,0.0,1.7339896800960022,4.400891048961412e-07,0.023148148148148147
4,300.0,300,1.7407320131708557,1.7407320131708557,0.09770690536405564,0.0,1.740732453430673,4.4025981716993754e-07,0.009341992564003648
5,360.0,360,1.7476291629310008,1.7476291629310008,0.12236727445006962,0.0,1.7476296033641059,4.4043310511938423e-07,0.12
6,420.0,420,1.7546868404274694,1.7546868404274694,0.14712535315725003,0.0,1.7546872810364915,4.4060902224493453e-07,0.0
7,480.0,480,1.7619115340499105,1.7619115340499105,0.17198341562852126,0.0,1.7619119748375347,4.407876240615323e-07,0.0
8,540.0,540,1.7693100916367135,1.7693100916367135,0.19694382792566723,0.0,1.7693105326056817,4.409689682020179e-07,0.0
9,600.0,600,1.7768897443969052,1.7768897443969052,0.22200905312150507,0.0,1.7768901855500199,4.4115311452751615e-07,0.0
10,660.0,660,1.7846581327096565,1.7846581327096567,0.24718165673098233,0.0,1.784658574049782,4.4134012524441753e-07,0.0
11,720.0,720,1.7926233339680926,1.7926233339680926,0.2724643125077579,0.0,1.7926237754981578,4.415300650295807e-07,0.0
12,780.0,780,1.8007938926538394,1.8007938926538394,0.2978598086352202,0.0,1.8007943343768407,4.417230011635459e-07,0.0
13,840.0,840,1.80917885287324,1.80917885287324,0.32337105434358066,0.0,1.8091792947922438,4.4191900367282687e-07,0.0
14,900.0,900,1.8177877935529523,1.8177877935529523,0.3490010869878895,0.0,1.8177882356710977,4.4211814548185506e-07,0.0
15,960.0,960,1.8266308665904134,1.8266308665904136,0.3747530796246651,0.0,1.8266313089109163,4.4232050257541995e-07,0.0
16,1020.0,1020,1.8357188382174339,1.8357188382174339,0.4006303491289675,0.0,1.8357192807435883,4.42526154172608e-07,0.0
17,1080.0,1080,1.8450631339237877,1.8450631339237877,0.4266363648974663,0.0,1.845063576658971,4.427351829126616e-07,0.0
18,1140.0,1140,1.8546758872751723,1.8546758872751725,0.4527747581879533,0.0,1.8546763302228475,4.429476750546175e-07,0.0
19,1200.0,1200,1.8645699930442412,1.8645699930442414,0.47904933215038437,0.0,1.864570436207962,4.4316372069116036e-07,0.0
20,1260.0,1260,1.8747591650968376,1.8747591650968376,0.50546407261067,0.0,1.8747596084802518,4.433834139781938e-07,0.0
21,1320.0,1320,1.885257999543085,1.885257999543085,0.5320231596744854,0.0,1.8852584431499384,4.436068533817779e-07,0.0
22,1380.0,1380,1.8960820437149581,1.8960820437149581,0.5587309802257294,0.0,1.8960824875491002,4.438341419434611e-07,0.0
23,1440.0,1440,1.9072478716177375,1.9072478716177375,0.585592141402174,0.0,1.9072483156831253,4.4406538756611683e-07,0.0
24,1500.0,1500,1.9187731665753864,1.9187731665753864,0.6126114851399963,0.0,1.9187736108760898,4.4430070332193963e-07,0.0
25,1560.0,1560,1.9306768118943263,1.9306768118943265,0.6397941038891278,0.0,1.9306772564345343,4.4454020778476284e-07,0.0
26,1620.0,1620,1.942978990475207,1.942978990475207,0.667145357613013,0.0,1.9429794352592327,4.4478402538891346e-07,0.0
27,1680.0,1680,1.9557012944321643,1.9557012944321643,0.6946708921995188,0.0,1.9557017394644511,4.4503228681726153e-07,0.0
28,1740.0,1740,1.9688668459317251,1.9688668459317251,0.7223766594247938,0.0,1.9688672912168548,4.4528512942116654e-07,0.0
29,1800.0,1800,1.982500430637542,1.982500430637542,0.7502689386290115,0.0,1.9825008761802396,4.455426976757893e-07,0.0
30,1860.0,1860,1.9966286453465227,1.9966286453465227,0.7783543602825839,0.0,1.9966290911516664,4.45805143673749e-07,0.0
31,1920.0,1920,2.01128006164968,2.01128006164968,0.8066399316438773,0.0,2.0112805077223084,4.460726276618795e-07,0.0
32,1980.0,1980,2.0264854077323062,2.0264854077323062,0.835133064735464,0.0,2.026485854077625,4.4634531862455914e-07,0.0
33,2040.0,2040,2.042277770734538,2.042277770734538,0.8638416068958719,0.0,2.0422782173579326,4.466233949196267e-07,0.0
34,2100.0,2100,2.058692822559242,2.058692822559242,0.8927738741981157,0.0,2.0586932694662874,4.4690704497162455e-07,0.0
35,2160.0,2160,2.0757690723858304,2.0757690723858304,0.9219386880671655,0.0,2.0757695195822987,4.4719646802930457e-07,0.0
36,2220.0,2220,2.0935481498035915,2.0935481498035915,0.9513454154747019,0.0,2.0935485972954666,4.4749187499427985e-07,0.0
37,2280.0,2280,2.112075123090178,2.1120751230901784,0.9810040131449189,0.0,2.1120755708836674,4.477934893287474e-07,0.0
38,2340.0,2340,2.131398858006383,2.131398858006383,1.0109250762692727,0.0,2.131399306107931,4.4810154805214483e-07,0.0
39,2400.0,2400,2.1515724234505935,2.1515724234505935,1.0411198923041696,0.0,2.1515728718668967,4.4841630283643987e-07,0.0
40,2460.0,2460,2.1726535515128553,2.1726535515128553,1.0716005005154048,0.0,2.1726540002508767,4.4873802121253274e-07,0.0
41,2520.0,2520,2.194705160928708,2.194705160928708,1.1023797580400512,0.0,2.194705609995696,4.4906698790151216e-07,0.0
42,2580.0,2580,2.21779595472617,2.21779595472617,1.1334714133639323,0.0,2.2177964041296763,4.4940350628621185e-07,0.0
43,2640.0,2640,2.2420011050598885,2.242001105059889,1.1648901882657705,0.0,2.242001554807789,4.4974790004140347e-07,0.0
44,2700.0,2700,2.267403040980184,2.267403040980184,1.1966518694631385,0.0,2.2674034910806986,4.5010051494360476e-07,0.0
45,2760.0,2760,2.294092358266886,2.294092358266886,1.2287734114184976,0.0,2.294092808728607,4.5046172088499e-07,0.0
46,2820.0,2820,2.322168874759594,2.3221688747595945,1.2612730520345152,0.0,2.3221693255915086,4.50831914119344e-07,0.0
47,2880.0,2880,2.3517428599864947,2.3517428599864947,1.2941704432999193,0.0,2.3517433111980144,4.5121151977362503e-07,0.0
48,2940.0,2940,2.382936474712757,2.382936474712757,1.3274867993550883,0.0,2.3829369263137523,4.516009946637259e-07,0.0
49,3000.0,3000,2.4158854647525807,2.4158854647525807,1.361245064951237,0.0,2.4158859167534112,4.5200083046024935e-07,0.0
50,3060.0,3060,2.450741164573782,2.4507411645737824,1.3954701079052851,0.0,2.45074161698534,4.5241155725881435e-07,0.0
51,3120.0,3120,2.487672880661631,2.487672880661631,1.4301889399391061,0.0,2.487673333495379,4.5283374761907235e-07,0.0
52,3180.0,3180,2.526870743462175,2.526870743462175,1.4654309712831162,0.0,2.526871196730196,4.532680211499597e-07,0.0
53,3240.0,3240,2.5685491413970447,2.5685491413970447,1.5012283056823772,0.0,2.5685495951120947,4.537150497339197e-07,0.0
54,3300.0,3300,2.612950883101885,2.612950883101885,1.5376160840512676,0.0,2.612951337277449,4.54175563502511e-07,0.0
55,3360.0,3360,2.660352277530044,2.660352277530044,1.5746328870931556,0.0,2.6603527321804012,4.5465035770026393e-07,0.0
56,3420.0,3420,2.711069380074121,2.711069380074121,1.612321209888255,0.0,2.7110698352144214,4.551403006046031e-07,0.0
57,3480.0,3480,2.7654657321214295,2.76546573212143,1.6507280249681708,0.0,2.765466187767773,4.5564634270873465e-07,0.0
58,3540.0,3540,2.823962030093636,2.823962030093636,1.6899054550341597,0.0,2.823962486263163,4.561695274249785e-07,0.0
59,3600.0,3600,2.8870483101438573,2.8870483101438573,1.7299115826534437,0.0,2.8870487668548606,4.5671100363171077e-07,0.0
60,3660.0,3660,2.9552994445117187,2.9552994445117187,1.7708114325720856,0.0,2.9552999017837593,4.572720404716076e-07,0.0
61,3720.0,3720,3.0293950420798197,3.0293950420798197,1.812678173559533,0.0,3.0293954999338646,4.5785404492123297e-07,0.0
62,3780.0,3780,3.110145269609337,3.1101452696093372,1.8555946021777425,0.0,3.11014572806792,4.584585828019123e-07,0.0
