,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.054094093239,19.054094093239005,2.9767718212191177e-13,0.0,19.054094099663782,6.424775685462524e-09,164.45484048229355
1,120.0,120,19.054094085793544,19.054094085793544,0.2699329996386109,0.0,19.054094092218328,6.4247814041833024e-09,0.1643835616438356
2,180.0,180,19.054094078073803,19.054094078073803,0.5398659991714478,0.0,19.054094084498594,6.424787319508798e-09,0.04323985936321764
3,240.0,240,19.05409407008524,19.054094070085245,0.8097989985949197,0.0,19.054094076510037,6.4247934269050064e-09,0.023148148148148147
4,300.0,300,19.054094061833442,19.054094061833446,1.0797319979052182,0.0,19.054094068258248,6.424799721757667e-09,0.009341992564003648
5,360.0,360,19.054094053324093,19.054094053324096,1.349664997098624,0.0,19.054094059748902,6.424806199370734e-09,0.12
6,420.0,420,19.054094044562987,19.05409404456299,1.6195979961714768,0.0,19.054094050987807,6.424812854974874e-09,0.0
7,480.0,480,19.054094035556027,19.05409403555603,1.889530995120217,0.0,19.054094041980854,6.424819683726756e-09,0.0
8,540.0,540,19.054094026309205,19.05409402630921,2.1594639939413542,0.0,19.054094032734035,6.424826680711816e-09,0.0
9,600.0,600,19.054094016828607,19.05409401682861,2.4293969926314922,0.0,19.054094023253445,6.4248338409490745e-09,0.0
10,660.0,660,19.054094007120412,19.054094007120412,2.699329991187327,0.0,19.054094013545257,6.4248411593936966e-09,0.0
11,720.0,720,19.05409399719087,19.054093997190872,2.969262989605619,0.0,19.054094003615724,6.424848630938738e-09,0.0
12,780.0,780,19.054093987046322,19.054093987046326,3.2391959878832597,0.0,19.054093993471184,6.424856250419242e-09,0.0
13,840.0,840,19.054093976693178,19.054093976693178,3.5091289860171764,0.0,19.054093983118044,6.4248640126159305e-09,0.0
14,900.0,900,19.05409396613791,19.05409396613791,3.7790619840044073,0.0,19.054093972562786,6.424871912256846e-09,0.0
15,960.0,960,19.05409395538706,19.05409395538706,4.048994981842128,0.0,19.054093961811944,6.4248799440205225e-09,0.0
16,1020.0,1020,19.054093944447228,19.05409394444723,4.318927979527528,0.0,19.054093950872122,6.424888102540503e-09,0.0
17,1080.0,1080,19.05409393332507,19.054093933325074,4.588860977057965,0.0,19.054093939749972,6.4248963824070766e-09,0.0
18,1140.0,1140,19.05409392202729,19.054093922027292,4.858793974430833,0.0,19.054093928452197,6.424904778170765e-09,0.0
19,1200.0,1200,19.054093910560628,19.05409391056063,5.1287269716436406,0.0,19.054093916985547,6.424913284345499e-09,0.0
20,1260.0,1260,19.05409389893188,19.054093898931885,5.3986599686940036,0.0,19.054093905356808,6.424921895412516e-09,0.0
21,1320.0,1320,19.05409388714787,19.054093887147875,5.668592965579626,0.0,19.05409389357281,6.424930605822201e-09,0.0
22,1380.0,1380,19.054093875215454,19.054093875215457,5.938525962298327,0.0,19.054093881640398,6.4249394099973696e-09,0.0
23,1440.0,1440,19.054093863141514,19.054093863141514,6.208458958847972,0.0,19.054093869566465,6.42494830233593e-09,0.0
24,1500.0,1500,19.054093850932944,19.054093850932947,6.478391955226566,0.0,19.054093857357906,6.424957277217035e-09,0.0
25,1560.0,1560,19.054093838596675,19.05409383859668,6.748324951432211,0.0,19.054093845021647,6.424966328999441e-09,0.0
26,1620.0,1620,19.05409382613964,19.054093826139642,7.018257947463091,0.0,19.054093832564618,6.4249754520285795e-09,0.0
27,1680.0,1680,19.054093813568784,19.054093813568787,7.288190943317492,0.0,19.054093819993774,6.424984640637483e-09,0.0
28,1740.0,1740,19.054093800891053,19.054093800891053,7.558123938993806,0.0,19.05409380731605,6.424993889148829e-09,0.0
29,1800.0,1800,19.054093788113402,19.054093788113402,7.828056934490535,0.0,19.05409379453841,6.425003191882632e-09,0.0
30,1860.0,1860,19.05409377524277,19.054093775242773,8.097989929806229,0.0,19.054093781667788,6.425012543152447e-09,0.0
31,1920.0,1920,19.054093762286104,19.054093762286104,8.367922924939585,0.0,19.05409376871113,6.425021937274908e-09,0.0
32,1980.0,1980,19.054093749250324,19.054093749250324,8.637855919889404,0.0,19.05409375567536,6.425031368567466e-09,0.0
33,2040.0,2040,19.05409373614235,19.05409373614235,8.907788914654546,0.0,19.054093742567396,6.425040831354745e-09,0.0
34,2100.0,2100,19.054093722969068,19.054093722969068,9.177721909233984,0.0,19.054093729394122,6.425050319969573e-09,0.0
35,2160.0,2160,19.05409370973735,19.05409370973735,9.447654903626807,0.0,19.054093716162416,6.425059828757279e-09,0.0
