,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.795925046193921,6.795925046193921,-1.9187959756488506e-15,0.0,6.795925057428291,1.1234369523175291e-08,130.00012150227502
1,120.0,120,6.792674069430655,6.792674069430655,0.09627560479299385,0.0,6.792674080662337,1.1231681488803978e-08,0.1643835616438356
2,180.0,180,6.7894547514612755,6.7894547514612755,0.19250515408185007,0.0,6.789454762690267,1.1228990930506601e-08,0.04323985936321764
3,240.0,240,6.786266750905214,6.786266750905214,0.28868909636614676,0.0,6.786266762131512,1.1226298610198576e-08,0.023148148148148147
4,300.0,300,6.78310973042934,6.78310973042934,0.38482787530923934,0.0,6.783109741652945,1.1223605279612207e-08,0.009341992564003648
5,360.0,360,6.779983356802785,6.779983356802785,0.4809219297955971,0.0,6.7799833680236965,1.1220911680182435e-08,0.12
6,420.0,420,6.776887300957245,6.776887300957245,0.5769716939889187,0.0,6.7768873121754645,1.1218218542952925e-08,0.0
7,480.0,480,6.773821238043577,6.773821238043577,0.672977597391102,0.0,6.773821249259104,1.121552658846497e-08,0.0
8,540.0,540,6.770784847475574,6.770784847475574,0.7689400649020149,0.0,6.77078485868841,1.121283652667877e-08,0.0
9,600.0,600,6.767777812982877,6.767777812982877,0.8648595168798879,0.0,6.767777824193026,1.1210149056880494e-08,0.0
10,660.0,660,6.764799822642311,6.764799822642311,0.9607363692024545,0.0,6.764799833849776,1.1207464867605925e-08,0.0
11,720.0,720,6.761850568916332,6.761850568916332,1.0565710333285365,0.0,6.761850580121116,1.1204784636575537e-08,0.0
12,780.0,780,6.7589297486873345,6.7589297486873345,1.1523639163601735,0.0,6.758929759889443,1.1202109030622675e-08,0.0
13,840.0,840,6.756037063279078,6.756037063279078,1.2481154211052399,0.0,6.756037074478516,1.1199438705637328e-08,0.0
14,900.0,900,6.753172218486499,6.753172218486499,1.343825946140363,0.0,6.753172229683273,1.1196774306514028e-08,0.0
15,960.0,960,6.750334924590785,6.750334924590785,1.4394958858742641,0.0,6.750334935784901,1.1194116467102923e-08,0.0
16,1020.0,1020,6.74752489638441,6.74752489638441,1.535125630611316,0.0,6.747524907575875,1.1191465810176036e-08,0.0
17,1080.0,1080,6.7447418531680166,6.7447418531680166,1.630715566615451,0.0,6.744741864356839,1.118882294738247e-08,0.0
18,1140.0,1140,6.741985518780833,6.741985518780833,1.726266076174027,0.0,6.741985529967022,1.1186188479228885e-08,0.0
19,1200.0,1200,6.739255621595172,6.739255621595172,1.8217775376621244,0.0,6.739255632778735,1.1183562995049098e-08,0.0
20,1260.0,1260,6.736551894522781,6.736551894522781,1.9172503256067648,0.0,6.7365519057037275,1.118094707298949e-08,0.0
21,1320.0,1320,6.7338740750175,6.7338740750175,2.0126848107512196,0.0,6.733874086195841,1.1178341279997167e-08,0.0
