,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.122495392454108,7.122495392454109,5.311006328423146e-14,0.0,7.122495410160181,1.7706071785269918e-08,97.87495804629368
1,120.0,120,7.12249539225934,7.12249539225934,0.10090201801557845,0.0,7.122495409959396,1.7700055085775576e-08,0.1643835616438356
2,180.0,180,7.122495392066819,7.12249539206682,0.20180403602835736,0.0,7.122495409760829,1.769400912180162e-08,0.04323985936321764
3,240.0,240,7.122495391876539,7.12249539187654,0.3027060540384256,0.0,7.122495409564475,1.768793485127268e-08,0.023148148148148147
4,300.0,300,7.1224953916884965,7.1224953916884965,0.4036080720458118,0.0,7.12249540937033,1.7681833201149006e-08,0.009341992564003648
5,360.0,360,7.122495391502684,7.122495391502685,0.50451009005055,0.0,7.1224954091783905,1.7675705068255613e-08,0.12
6,420.0,420,7.122495391319099,7.1224953913191,0.6054121080526718,0.0,7.122495408988652,1.7669551320113055e-08,0.0
7,480.0,480,7.122495391137731,7.122495391137732,0.7063141260522059,0.0,7.122495408801105,1.7663372795726435e-08,0.0
8,540.0,540,7.1224953909585755,7.122495390958576,0.8072161440491876,0.0,7.122495408615746,1.765717030638894e-08,0.0
9,600.0,600,7.122495390781624,7.122495390781625,0.9081181620436478,0.0,7.122495408432569,1.765094463645295e-08,0.0
10,660.0,660,7.122495390606869,7.122495390606869,1.0090201800356167,0.0,7.122495408251567,1.7644696544095e-08,0.0
11,720.0,720,7.1224953904343025,7.1224953904343025,1.109922198025124,0.0,7.122495408072729,1.7638426762060884e-08,0.0
12,780.0,780,7.122495390263914,7.122495390263915,1.210824216012202,0.0,7.122495407896052,1.7632135998407326e-08,0.0
13,840.0,840,7.122495390095698,7.122495390095699,1.3117262339968858,0.0,7.122495407721523,1.762582493722163e-08,0.0
14,900.0,900,7.122495389929642,7.122495389929642,1.412628251979198,0.0,7.1224954075491365,1.7619494239327395e-08,0.0
15,960.0,960,7.122495389765739,7.122495389765739,1.5135302699591757,0.0,7.122495407378883,1.7613144542988856e-08,0.0
16,1020.0,1020,7.1224953896039755,7.122495389603976,1.6144322879368447,0.0,7.122495407210753,1.7606776464579213e-08,0.0
17,1080.0,1080,7.122495389444344,7.122495389444344,1.7153343059122401,0.0,7.1224954070447355,1.7600390599262503e-08,0.0
18,1140.0,1140,7.122495389286834,7.122495389286835,1.8162363238853911,0.0,7.122495406880822,1.759398752164167e-08,0.0
19,1200.0,1200,7.1224953891314335,7.1224953891314335,1.9171383418563235,0.0,7.122495406719002,1.7587567786407232e-08,0.0
20,1260.0,1260,7.122495388978132,7.122495388978132,2.0180403598250733,0.0,7.122495406559265,1.7581131928962883e-08,0.0
21,1320.0,1320,7.122495388826919,7.122495388826919,2.118942377791666,0.0,7.122495406401599,1.757468046604693e-08,0.0
22,1380.0,1380,7.122495388677781,7.122495388677781,2.2198443957561333,0.0,7.122495406245996,1.7568213896333227e-08,0.0
23,1440.0,1440,7.122495388530708,7.122495388530708,2.3207464137185037,0.0,7.122495406092441,1.7561732701026605e-08,0.0
24,1500.0,1500,7.122495388385687,7.122495388385687,2.421648431678807,0.0,7.122495405940924,1.7555237344441915e-08,0.0
25,1560.0,1560,7.122495388242706,7.122495388242706,2.522550449637073,0.0,7.122495405791435,1.7548728274571818e-08,0.0
26,1620.0,1620,7.122495388101755,7.122495388101755,2.6234524675933284,0.0,7.122495405643961,1.75422059236406e-08,0.0
27,1680.0,1680,7.122495387962818,7.122495387962818,2.724354485547602,0.0,7.122495405498489,1.753567070865168e-08,0.0
28,1740.0,1740,7.122495387825884,7.122495387825885,2.825256503499926,0.0,7.122495405355008,1.7529123031917165e-08,0.0
29,1800.0,1800,7.122495387690941,7.122495387690941,2.9261585214503247,0.0,7.122495405213505,1.752256328157236e-08,0.0
30,1860.0,1860,7.122495387557976,7.122495387557977,3.0270605393988284,0.0,7.122495405073968,1.7515991832093605e-08,0.0
