,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.950515971987761e-05,1.9505159720176287e-05,-2.619190863011092e-12,0.0,2.025883884762581e-05,7.53679126842211e-07,193.97263065260208
1,120.0,120,1.951503481304141e-05,1.9515034813318012e-05,2.744334986817057e-07,0.0,2.026862868286437e-05,7.535938689253892e-07,0.1643835616438356
2,180.0,180,1.952488439654802e-05,1.9524884396838598e-05,5.490097282229677e-07,0.0,2.027839271655285e-05,7.535083191002965e-07,0.04323985936321764
3,240.0,240,1.9534708389088995e-05,1.9534708389377346e-05,8.237257102349907e-07,0.0,2.0288130873185816e-05,7.53422483195135e-07,0.023148148148148147
4,300.0,300,1.9544506710061765e-05,1.9544506710349306e-05,1.0985810819058374e-06,0.0,2.0297843077909245e-05,7.533363669405181e-07,0.009341992564003648
5,360.0,360,1.955427927963546e-05,1.955427927993717e-05,1.3735754807937515e-06,0.0,2.0307529256524993e-05,7.532499759699265e-07,0.12
6,420.0,420,1.9564026018780268e-05,1.956402601907854e-05,1.6487085428783993e-06,0.0,2.0317189335514266e-05,7.531633158209103e-07,0.0
7,480.0,480,1.957374684919616e-05,1.9573746849493823e-05,1.923979902311893e-06,0.0,2.032682324204493e-05,7.53076391935671e-07,0.0
8,540.0,540,1.9583441693429318e-05,1.958344169372111e-05,2.199389193228158e-06,0.0,2.0336430903996607e-05,7.529892096621501e-07,0.0
9,600.0,600,1.959311047479378e-05,1.9593110475099138e-05,2.4749360480423687e-06,0.0,2.034601224996615e-05,7.529017742546998e-07,0.0
10,660.0,660,1.96027531174992e-05,1.960275311779565e-05,2.7506200982766827e-06,0.0,2.0355567209280993e-05,7.528140908751084e-07,0.0
11,720.0,720,1.9612369546507495e-05,1.9612369546807788e-05,3.0264409734610657e-06,0.0,2.0365095712012533e-05,7.527261645933842e-07,0.0
12,780.0,780,1.9621959687700494e-05,1.9621959688002817e-05,3.3023983041166815e-06,0.0,2.0374597688997997e-05,7.526380003888701e-07,0.0
13,840.0,840,1.9631523467781754e-05,1.963152346807152e-05,3.5784917175724575e-06,0.0,2.0384073071842048e-05,7.525496031508758e-07,0.0
14,900.0,900,1.964106081433991e-05,1.9641060814626844e-05,3.854720841445012e-06,0.0,2.0393521792930765e-05,7.524609776798041e-07,0.0
15,960.0,960,1.965057165582845e-05,1.9650571656126722e-05,4.13108530116977e-06,0.0,2.0402943785445017e-05,7.523721286882401e-07,0.0
16,1020.0,1020,1.9660055921654194e-05,1.966005592195631e-05,4.4075847228391905e-06,0.0,2.0412338983372595e-05,7.52283060801431e-07,0.0
17,1080.0,1080,1.9669513542043235e-05,1.966951354234373e-05,4.684218729499901e-06,0.0,2.0421707321515926e-05,7.52193778558717e-07,0.0
18,1140.0,1140,1.967894444817683e-05,1.967894444847308e-05,4.960986944717867e-06,0.0,2.043104873550906e-05,7.521042864141386e-07,0.0
19,1200.0,1200,1.9688348572188158e-05,1.968834857247772e-05,5.237888990473949e-06,0.0,2.0440363161815254e-05,7.520145887376259e-07,0.0
20,1260.0,1260,1.9697725847000097e-05,1.969772584730343e-05,5.5149244880309195e-06,0.0,2.0449650537752292e-05,7.519246898157838e-07,0.0
21,1320.0,1320,1.9707076206707566e-05,1.9707076207012315e-05,5.792093057060468e-06,0.0,2.045891080149125e-05,7.518345938530558e-07,0.0
22,1380.0,1380,1.971639958616482e-05,1.9716399586466938e-05,6.0693943173479335e-06,0.0,2.0468143892071084e-05,7.517443049724587e-07,0.0
23,1440.0,1440,1.972569592128293e-05,1.9725695921575732e-05,6.34682788699767e-06,0.0,2.0477349749403498e-05,7.516538272166573e-07,0.0
24,1500.0,1500,1.973496514883314e-05,1.9734965149122296e-05,6.62439338307747e-06,0.0,2.048652831428751e-05,7.51563164549016e-07,0.0
25,1560.0,1560,1.974420720663136e-05,1.9744207206938134e-05,6.9020904223531125e-06,0.0,2.0495679528412292e-05,7.514723208543826e-07,0.0
26,1620.0,1620,1.9753422033524785e-05,1.9753422033818197e-05,7.1799186202037104e-06,0.0,2.0504803334369128e-05,7.513812999403291e-07,0.0
27,1680.0,1680,1.976260956919995e-05,1.9762609569505916e-05,7.457877591393408e-06,0.0,2.051389967565787e-05,7.512901055377714e-07,0.0
28,1740.0,1740,1.9771769754463974e-05,1.9771769754759612e-05,7.735966949557556e-06,0.0,2.0522968496697897e-05,7.511987413020832e-07,0.0
