,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.19295920422251,6.192959204222511,1.3511845582343103e-13,0.0,6.192959226714094,2.24915815082263e-08,79.83756854416134
1,120.0,120,6.192959203778061,6.192959203778063,0.08773358867045737,0.0,6.192959226272531,2.2494467168878275e-08,0.1643835616438356
2,180.0,180,6.192959203341773,6.192959203341774,0.17546717733447348,0.0,6.192959225839073,2.249729775252014e-08,0.04323985936321764
3,240.0,240,6.192959202913591,6.192959202913592,0.26320076599230646,0.0,6.192959225413667,2.250007426362015e-08,0.023148148148148147
4,300.0,300,6.19295920249346,6.192959202493461,0.35093435464405925,0.0,6.19295922499626,2.250279768366052e-08,0.009341992564003648
5,360.0,360,6.192959202081327,6.192959202081328,0.438667943289859,0.0,6.192959224586798,2.2505468971740836e-08,0.12
6,420.0,420,6.192959201677137,6.192959201677138,0.5264015319298131,0.0,6.192959224185229,2.250808906514735e-08,0.0
7,480.0,480,6.192959201280836,6.192959201280837,0.61413512056403,0.0,6.1929592237914965,2.2510658879932705e-08,0.0
8,540.0,540,6.192959200892371,6.192959200892372,0.70186870919263,0.0,6.192959223405552,2.2513179311463453e-08,0.0
9,600.0,600,6.1929592005116865,6.192959200511687,0.7896022978157182,0.0,6.19295922302734,2.2515651234952394e-08,0.0
10,660.0,660,6.19295920013873,6.192959200138731,0.8773358864334103,0.0,6.192959222656807,2.251807550598198e-08,0.0
11,720.0,720,6.192959199773448,6.1929591997734486,0.9650694750458112,0.0,6.1929592222939025,2.2520452961019184e-08,0.0
12,780.0,780,6.192959199415786,6.192959199415787,1.0528030636530312,0.0,6.192959221938572,2.2522784417898878e-08,0.0
13,840.0,840,6.192959199065691,6.192959199065692,1.14053665225518,0.0,6.1929592215907645,2.252507067630411e-08,0.0
14,900.0,900,6.192959198723112,6.192959198723113,1.2282702408523627,0.0,6.192959221250427,2.2527312518245615e-08,0.0
15,960.0,960,6.192959198387994,6.192959198387995,1.3160038294446874,0.0,6.192959220917507,2.2529510708501274e-08,0.0
