,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.545008072249388,29.545008072249427,4.431586965396594e-12,0.0,29.545008308561318,2.3631185264091817e-07,219.96095507696003
1,120.0,120,29.545031336600044,29.545031336600083,0.4185542804377159,0.0,29.545031572907423,2.3630730197565528e-07,0.1643835616438356
2,180.0,180,29.54507385713069,29.54507385713072,0.8371088904493705,0.0,29.545074093432095,2.3630133461954434e-07,0.04323985936321764
3,240.0,240,29.545141317269845,29.545141317269884,1.2556641028351734,0.0,29.54514155356379,2.3629387173492162e-07,0.023148148148148147
4,300.0,300,29.545237740833482,29.54523774083352,1.6742202709063776,0.0,29.545237977118475,2.3628491634721467e-07,0.009341992564003648
5,360.0,360,29.545364171586943,29.545364171586982,2.092777804977955,0.0,29.5453644078616,2.362745813527704e-07,0.12
6,420.0,420,29.545517157385234,29.54551715738527,2.511337130151974,0.0,29.545517393648424,2.3626311222037633e-07,0.0
7,480.0,480,29.54568712977184,29.545687129771878,2.929898622624757,0.0,29.545687366022815,2.3625090278830202e-07,0.0
8,540.0,540,29.5458569428214,29.545856942821434,3.348462523039818,0.0,29.545857179059972,2.3623850086192512e-07,0.0
9,600.0,600,29.546001078746205,29.546001078746244,3.7670288291396874,0.0,29.54600131497288,2.362265979585376e-07,0.0
10,660.0,660,29.54608626491389,29.546086264913928,4.18559717716521,0.0,29.546086501129963,2.36215995881669e-07,0.0
11,720.0,720,29.54607428815451,29.546074288154553,4.604166731994768,0.0,29.546074524362137,2.362075440670471e-07,0.0
12,780.0,780,29.545927384063333,29.545927384063376,5.022736117153699,0.0,29.545927620265463,2.3620204782715713e-07,0.0
13,840.0,840,29.54561560920033,29.54561560920037,5.441303421171265,0.0,29.545615845400565,2.3620015845193586e-07,0.0
14,900.0,900,29.545124368762878,29.545124368762917,5.859866308378244,0.0,29.545124604965224,2.3620226760967666e-07,0.0
15,960.0,960,29.54445950263912,29.544459502639164,6.2784222363458255,0.0,29.544459738847635,2.3620843410974673e-07,0.0
16,1020.0,1020,29.54364775406506,29.543647754065102,6.6969687453765445,0.0,29.543647990283503,2.3621836574122176e-07,0.0
17,1080.0,1080,29.54273211570997,29.542732115710006,7.115503754635632,0.0,29.54273235194151,2.3623146309927655e-07,0.0
18,1140.0,1140,29.54176362489347,29.541763624893512,7.534025792351574,0.0,29.541763861140463,2.362469128459484e-07,0.0
19,1200.0,1200,29.540792467743824,29.540792467743863,7.952534109780754,0.0,29.540792704007703,2.3626380382658973e-07,0.0
20,1260.0,1260,29.53986109655583,29.539861096555867,8.37102866915032,0.0,29.539861332837145,2.3628123663325687e-07,0.0
21,1320.0,1320,29.539000769674256,29.539000769674296,8.789510034094723,0.0,29.539001005972736,2.362984049921897e-07,0.0
22,1380.0,1380,29.53823138599537,29.53823138599541,9.207979211074832,0.0,29.538231622310086,2.3631464032308036e-07,0.0
23,1440.0,1440,29.53756348905549,29.537563489055525,9.626437488452854,0.0,29.537563725384988,2.363294227000394e-07,0.0
24,1500.0,1500,29.53700110282955,29.537001102829585,10.044886303957426,0.0,29.53700133917199,2.3634236840692082e-07,0.0
25,1560.0,1560,29.536544403925312,29.536544403925344,10.463327152323895,0.0,29.53654464027859,2.3635320579986475e-07,0.0
26,1620.0,1620,29.536191749839325,29.53619174983936,10.881761530789154,0.0,29.536191986201146,2.3636174895785778e-07,0.0
27,1680.0,1680,29.535940994204164,29.5359409942042,11.300190913321497,0.0,29.535941230572114,2.3636787489581766e-07,0.0
28,1740.0,1740,29.53579023444551,29.535790234445543,11.71861674348234,0.0,29.535790470817087,2.3637150667743594e-07,0.0
29,1800.0,1800,29.535738189071235,29.53573818907127,12.13704043787983,0.0,29.535738425443913,2.36372602460743e-07,0.0
30,1860.0,1860,29.5357843657486,29.53578436574864,12.555463394967799,0.0,29.535784602119822,2.3637114947208273e-07,0.0
31,1920.0,1920,29.535929117027802,29.53592911702784,12.973887006225585,0.0,29.535929353395037,2.3636716187337474e-07,0.0
32,1980.0,1980,29.536173616125204,29.536173616125243,13.39231266812625,0.0,29.53617385248596,2.3636068206098128e-07,0.0
33,2040.0,2040,29.53651972446719,29.536519724467226,13.810741793764246,0.0,29.536519960819046,2.3635178571112753e-07,0.0
34,2100.0,2100,29.536969660722004,29.53696966072204,14.22917582260402,0.0,29.53696989706267,2.3634059149202017e-07,0.0
35,2160.0,2160,29.5375253197583,29.537525319758338,14.647616225540542,0.0,29.53752555608565,2.363272764373091e-07,0.0
36,2220.0,2220,29.53818705202818,29.53818705202822,15.066064500313512,0.0,29.538187288340357,2.3631209718019272e-07,0.0
37,2280.0,2280,29.538951749438812,29.53895174943885,15.484522149626958,0.0,29.5389519857343,2.3629541535065405e-07,0.0
38,2340.0,2340,29.539810259067835,29.539810259067874,15.902990632153754,0.0,29.539810495345634,2.3627772249825108e-07,0.0
39,2400.0,2400,29.540744500996222,29.54074450099626,16.32147127690033,0.0,29.540744737255952,2.3625965652043443e-07,0.0
40,2460.0,2460,29.541725144548508,29.541725144548547,16.73996515674095,0.0,29.541725380790584,2.3624199905943e-07,0.0
41,2520.0,2520,29.5427110875632,29.542711087563244,17.158472929031966,0.0,29.542711323788925,2.362256435426377e-07,0.0
42,2580.0,2580,29.54365195266385,29.543651952663893,17.576994668849082,0.0,29.54365218887546,2.36211528185227e-07,0.0
43,2640.0,2640,29.54449408901315,29.544494089013195,17.995529737588505,0.0,29.54449432521377,2.362005376677938e-07,0.0
44,2700.0,2700,29.545189212158125,29.54518921215817,18.41407673659282,0.0,29.545189448351596,2.3619338913042617e-07,0.0
45,2760.0,2760,29.545703390675254,29.545703390675296,18.8326335831751,0.0,29.545703626865862,2.3619052781443648e-07,0.0
46,2820.0,2820,29.54602344852477,29.546023448524814,19.25119771395303,0.0,29.54602368471691,2.3619205970405043e-07,0.0
47,2880.0,2880,29.54615856784895,29.54615856784899,19.669766378883875,0.0,29.54615880404677,2.3619774007291981e-07,0.0
48,2940.0,2940,29.54677276295082,-270.4532272370492,20.088336958005105,300.0,2.3634601459011373e-07,270.4532274733952,0.0
49,3000.0,3000,29.546772762951406,-270.45322723704857,15.580783170130601,300.0,2.3634593053977278e-07,270.45322747339446,0.0
50,3060.0,3060,29.546772762952003,-270.453227237048,11.073229382256033,300.0,2.363458454580164e-07,270.45322747339384,0.0
51,3120.0,3120,29.546772762952607,-270.45322723704743,6.565675594381497,300.0,2.3634575934370468e-07,270.45322747339316,0.0
52,3180.0,3180,29.546772762953214,-270.45322723704675,2.058121806506944,300.0,2.3634567219585736e-07,270.4532274733924,0.0
53,3240.0,3240,29.546772762953832,-270.4532272370462,-2.449431981367617,300.0,2.3634558401349415e-07,270.45322747339173,0.0
54,3300.0,3300,29.546772762954454,-270.45322723704555,-6.95698576924203,300.0,2.3634549479577963e-07,270.45322747339105,0.0
55,3360.0,3360,29.546772762955086,-270.4532272370449,-11.464539557116485,300.0,2.3634540454194147e-07,270.4532274733903,0.0
