,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.281564676264118e-06,7.281564676261674e-06,3.157118862148118e-13,0.0,9.112369599496882e-06,1.830804923237697e-06,281.53137505455106
1,120.0,120,7.292267887070921e-06,7.292267887068478e-06,9.857605926280339e-08,0.0,9.122588200348998e-06,1.8303203132830047e-06,0.1643835616438356
2,180.0,180,7.3030029916514765e-06,7.3030029916490345e-06,1.9730464260252805e-07,0.0,9.132838536276844e-06,1.829835544630295e-06,0.04323985936321764
3,240.0,240,7.313770156474459e-06,7.313770156472018e-06,2.9618651795575373e-07,0.0,9.1431207728469e-06,1.829350616377365e-06,0.023148148148148147
4,300.0,300,7.324569549224945e-06,7.324569549222501e-06,3.952221399077339e-07,0.0,9.153435076837567e-06,1.8288655276175499e-06,0.009341992564003648
5,360.0,360,7.3354013388158745e-06,7.33540133881343e-06,4.944119654215263e-07,0.0,9.163781616250611e-06,1.828380277439667e-06,0.12
6,420.0,420,7.3462656953996344e-06,7.346265695397192e-06,5.937564538553974e-07,0.0,9.174160560322706e-06,1.8278948649280024e-06,0.0
7,480.0,480,7.357162790379834e-06,7.357162790377392e-06,6.93256066980394e-07,0.0,9.184572079537173e-06,1.8274092891622674e-06,0.0
8,540.0,540,7.368092796423173e-06,7.368092796420729e-06,7.9291126899808e-07,0.0,9.195016345635802e-06,1.8269235492175613e-06,0.0
9,600.0,600,7.37905588747138e-06,7.379055887468935e-06,8.927225265584404e-07,0.0,9.205493531630793e-06,1.8264376441643445e-06,0.0
10,660.0,660,7.390052238753426e-06,7.390052238750982e-06,9.926903087779577e-07,0.0,9.216003811816891e-06,1.825951573068396e-06,0.0
11,720.0,720,7.401082026797798e-06,7.401082026795354e-06,1.0928150872578592e-06,0.0,9.226547361783654e-06,1.8254653349907848e-06,0.0
12,780.0,780,7.412145429444879e-06,7.412145429442435e-06,1.193097336102537e-06,0.0,9.23712435842778e-06,1.8249789289878296e-06,0.0
13,840.0,840,7.4232426258596e-06,7.423242625857155e-06,1.2935375319381469e-06,0.0,9.247734979965735e-06,1.824492354111063e-06,0.0
14,900.0,900,7.434373796544111e-06,7.434373796541669e-06,1.394136153931383e-06,0.0,9.258379405946376e-06,1.8240056094071966e-06,0.0
15,960.0,960,7.445539123350678e-06,7.4455391233482346e-06,1.4948936838084355e-06,0.0,9.269057817263832e-06,1.8235186939180856e-06,0.0
16,1020.0,1020,7.456738789494695e-06,7.456738789492253e-06,1.5958106058741294e-06,0.0,9.279770396170452e-06,1.8230316066806852e-06,0.0
17,1080.0,1080,7.467972979567885e-06,7.467972979565441e-06,1.696887407031244e-06,0.0,9.29051732628998e-06,1.822544346727023e-06,0.0
18,1140.0,1140,7.479241879551613e-06,7.479241879549168e-06,1.7981245768000309e-06,0.0,9.301298792630835e-06,1.8220569130841542e-06,0.0
19,1200.0,1200,7.490545676830384e-06,7.4905456768279415e-06,1.8995226073379045e-06,0.0,9.312114981599576e-06,1.8215693047741224e-06,0.0
20,1260.0,1260,7.501884560205495e-06,7.501884560203049e-06,2.0010819934593362e-06,0.0,9.322966081014486e-06,1.8210815208139221e-06,0.0
21,1320.0,1320,7.513258719908894e-06,7.513258719906452e-06,2.102803232655941e-06,0.0,9.333852280119434e-06,1.8205935602154718e-06,0.0
22,1380.0,1380,7.524668347617111e-06,7.524668347614669e-06,2.2046868251167527e-06,0.0,9.344773769597732e-06,1.8201054219855557e-06,0.0
23,1440.0,1440,7.536113636465413e-06,7.536113636462969e-06,2.3067332737487036e-06,0.0,9.35573074158627e-06,1.8196171051257884e-06,0.0
24,1500.0,1500,7.547594781062153e-06,7.5475947810597065e-06,2.408943084197306e-06,0.0,9.366723389689805e-06,1.8191286086325874e-06,0.0
25,1560.0,1560,7.559111977503219e-06,7.5591119775007726e-06,2.5113167648675267e-06,0.0,9.377751908995408e-06,1.818639931497123e-06,0.0
26,1620.0,1620,7.57066542338675e-06,7.5706654233843054e-06,2.6138548269448804e-06,0.0,9.388816496087091e-06,1.8181510727052735e-06,0.0
27,1680.0,1680,7.582255317827959e-06,7.582255317825515e-06,2.716557784416722e-06,0.0,9.399917349060615e-06,1.8176620312375902e-06,0.0
28,1740.0,1740,7.593881861474157e-06,7.593881861471712e-06,2.8194261540937537e-06,0.0,9.411054667538481e-06,1.817172806069258e-06,0.0
29,1800.0,1800,7.6055452565199284e-06,7.605545256517485e-06,2.922460455631737e-06,0.0,9.422228652685038e-06,1.8166833961700425e-06,0.0
30,1860.0,1860,7.617245706722577e-06,7.617245706720132e-06,3.025661211553431e-06,0.0,9.433439507221901e-06,1.8161938005042584e-06,0.0
31,1920.0,1920,7.628983417417701e-06,7.628983417415254e-06,3.1290289472707512e-06,0.0,9.444687435443493e-06,1.815704018030726e-06,0.0
32,1980.0,1980,7.640758595534865e-06,7.640758595532419e-06,3.2325641911071272e-06,0.0,9.455972643232648e-06,1.815214047702719e-06,0.0
33,2040.0,2040,7.65257144961371e-06,7.652571449611268e-06,3.3362674743201087e-06,0.0,9.4672953380767e-06,1.814723888467924e-06,0.0
34,2100.0,2100,7.664422189819973e-06,7.664422189817526e-06,3.440139331124185e-06,0.0,9.478655729083441e-06,1.814233539268405e-06,0.0
35,2160.0,2160,7.676311027961941e-06,7.676311027959497e-06,3.544180298713839e-06,0.0,9.490054026997552e-06,1.8137429990405438e-06,0.0
36,2220.0,2220,7.68823817750699e-06,7.688238177504546e-06,3.64839091728682e-06,0.0,9.501490444217071e-06,1.8132522667150099e-06,0.0
37,2280.0,2280,7.700203853598314e-06,7.700203853595868e-06,3.7527717300676826e-06,0.0,9.512965194810081e-06,1.812761341216702e-06,0.0
38,2340.0,2340,7.712208273071912e-06,7.712208273069465e-06,3.857323283331518e-06,0.0,9.524478494531684e-06,1.8122702214647099e-06,0.0
39,2400.0,2400,7.724251654473748e-06,7.724251654471304e-06,3.962046126427969e-06,0.0,9.53603056084108e-06,1.8117789063722658e-06,0.0
40,2460.0,2460,7.736334218077198e-06,7.736334218074752e-06,4.066940811805455e-06,0.0,9.547621612918954e-06,1.8112873948466913e-06,0.0
41,2520.0,2520,7.748456185900632e-06,7.748456185898187e-06,4.172007895035666e-06,0.0,9.559251871685063e-06,1.8107956857893655e-06,0.0
42,2580.0,2580,7.760617781725204e-06,7.76061778172276e-06,4.277247934838298e-06,0.0,9.570921559815924e-06,1.8103037780956573e-06,0.0
43,2640.0,2640,7.772819231112985e-06,7.772819231110539e-06,4.382661493106041e-06,0.0,9.582630901762942e-06,1.8098116706548914e-06,0.0
44,2700.0,2700,7.785060761425164e-06,7.785060761422719e-06,4.4882491349298205e-06,0.0,9.59438012377052e-06,1.8093193623502938e-06,0.0
45,2760.0,2760,7.797342601840652e-06,7.797342601838206e-06,4.5940114286243e-06,0.0,9.60616945389465e-06,1.8088268520589378e-06,0.0
46,2820.0,2820,7.809664983374725e-06,7.809664983372279e-06,4.699948945753655e-06,0.0,9.617999122021495e-06,1.8083341386517051e-06,0.0
47,2880.0,2880,7.822028138898076e-06,7.82202813889563e-06,4.8060622611575945e-06,0.0,9.629869359886363e-06,1.8078412209932286e-06,0.0
48,2940.0,2940,7.834432303155999e-06,7.834432303153553e-06,4.912351952977663e-06,0.0,9.641780401092894e-06,1.807348097941835e-06,0.0
49,3000.0,3000,7.846877712787876e-06,7.846877712785428e-06,5.018818602683823e-06,0.0,9.653732481132445e-06,1.8068547683495051e-06,0.0
50,3060.0,3060,7.859364606346883e-06,7.859364606344437e-06,5.1254627951012875e-06,0.0,9.665725837403758e-06,1.8063612310618148e-06,0.0
51,3120.0,3120,7.87189322431994e-06,7.871893224317493e-06,5.232285118437661e-06,0.0,9.677760709232882e-06,1.8058674849178802e-06,0.0
52,3180.0,3180,7.884463809147961e-06,7.884463809145515e-06,5.339286164310349e-06,0.0,9.689837337893341e-06,1.8053735287503192e-06,0.0
