,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.676069176537877e-07,9.67606917661419e-07,-8.642101015539889e-14,0.0,1.0216838718960456e-06,5.407695416464694e-08,138.80860746107533
1,120.0,120,9.710992387322728e-07,9.710992387396166e-07,1.3572354065642743e-08,0.0,1.025153387699321e-06,5.405414888723605e-08,0.1643835616438356
2,180.0,180,9.746278588362333e-07,9.746278588440215e-07,2.7194326697683827e-08,0.0,1.0286592630904626e-06,5.403140417390527e-08,0.04323985936321764
3,240.0,240,9.781934720524562e-07,9.7819347206112e-07,4.086634556551715e-08,0.0,1.0322021916699913e-06,5.40087195354565e-08,0.023148148148148147
4,300.0,300,9.81796792677272e-07,9.817967926860534e-07,5.458893459043126e-08,0.0,1.0357828872298582e-06,5.398609447034451e-08,0.009341992564003648
5,360.0,360,9.85438555921231e-07,9.854385559296071e-07,6.836262781421943e-08,0.0,1.039402084464005e-06,5.396352846436742e-08,0.12
6,420.0,420,9.891195186300623e-07,9.89119518639131e-07,8.218796969931284e-08,0.0,1.0430605397052487e-06,5.394102099040857e-08,0.0
7,480.0,480,9.928404600974059e-07,9.928404601068014e-07,9.606551542522928e-08,0.0,1.0467590316880066e-06,5.391857150818503e-08,0.0
8,540.0,540,9.966021827911542e-07,9.966021828013076e-07,1.0999583121963445e-07,0.0,1.0504983623394526e-06,5.389617946406788e-08,0.0
9,600.0,600,1.00040551322278e-06,1.000405513232476e-06,1.2397949467401698e-07,0.0,1.0542793575983246e-06,5.38738442908805e-08,0.0
10,660.0,660,1.004251302767738e-06,1.0042513027770683e-06,1.3801709509134947e-07,0.0,1.0581028682639457e-06,5.3851565407762165e-08,0.0
11,720.0,720,1.0081404285676305e-06,1.0081404285771306e-06,1.5210923384151318e-07,0.0,1.0619697708739133e-06,5.382934222004557e-08,0.0
12,780.0,780,1.012073794405467e-06,1.0120737944168226e-06,1.6625652471736877e-07,0.0,1.0658809686149025e-06,5.380717411913834e-08,0.0
13,840.0,840,1.0160523316941662e-06,1.0160523317045157e-06,1.8045959431911492e-07,0.0,1.0698373922633675e-06,5.378506048249698e-08,0.0
14,900.0,900,1.0200770003970945e-06,1.0200770004077053e-06,1.947190824418761e-07,0.0,1.073840001160036e-06,5.376300067353124e-08,0.0
15,960.0,960,1.024148790085264e-06,1.0241487900962016e-06,2.0903564248342414e-07,0.0,1.077889784217358e-06,5.3740994041615605e-08,0.0
16,1020.0,1020,1.028268720948794e-06,1.0282687209596921e-06,2.234099418627753e-07,0.0,1.0819877609614424e-06,5.3719039922067224e-08,0.0
17,1080.0,1080,1.0324378448818775e-06,1.0324378448923055e-06,2.378426624507308e-07,0.0,1.0861349826088817e-06,5.369713763620715e-08,0.0
18,1140.0,1140,1.0366572465961438e-06,1.036657246608192e-06,2.523345010248211e-07,0.0,1.0903325331795777e-06,5.367528649136772e-08,0.0
19,1200.0,1200,1.040928044772477e-06,1.0409280447836759e-06,2.668861697290424e-07,0.0,1.094581530645282e-06,5.36534857810191e-08,0.0
20,1260.0,1260,1.045251393238357e-06,1.0452513932495687e-06,2.8149839655661185e-07,0.0,1.098883128115247e-06,5.3631734784827345e-08,0.0
21,1320.0,1320,1.0496284821960319e-06,1.049628482208093e-06,2.961719258508601e-07,0.0,1.103238515059498e-06,5.361003276879317e-08,0.0
22,1380.0,1380,1.054060539486627e-06,1.054060539500583e-06,3.109075188153788e-07,0.0,1.107648918569819e-06,5.358837898542512e-08,0.0
23,1440.0,1440,1.0585488318899139e-06,1.0585488319023672e-06,3.2570595405232277e-07,0.0,1.1121156046587504e-06,5.3566772673884946e-08,0.0
24,1500.0,1500,1.063094666437605e-06,1.0630946664517178e-06,3.4056802811121064e-07,0.0,1.1166398795974125e-06,5.354521306022857e-08,0.0
25,1560.0,1560,1.0676993918337612e-06,1.067699391846541e-06,3.554945560583961e-07,0.0,1.1212230912903982e-06,5.352369935761344e-08,0.0
26,1620.0,1620,1.0723643998252185e-06,1.0723643998385866e-06,3.704863720711151e-07,0.0,1.12586663069059e-06,5.3502230766570626e-08,0.0
27,1680.0,1680,1.077091126678003e-06,1.0770911266938932e-06,3.855443300442512e-07,0.0,1.130571933252118e-06,5.348080647531994e-08,0.0
28,1740.0,1740,1.0818810546577061e-06,1.0818810546739882e-06,4.0066930422071404e-07,0.0,1.1353404804189957e-06,5.3459425660072224e-08,0.0
29,1800.0,1800,1.0867357135644682e-06,1.0867357135800185e-06,4.1586218984582563e-07,0.0,1.140173801153621e-06,5.343808748539029e-08,0.0
30,1860.0,1860,1.0916566822916284e-06,1.0916566823074531e-06,4.3112390383898876e-07,0.0,1.1450734734994499e-06,5.34167911046136e-08,0.0
31,1920.0,1920,1.096645590417343e-06,1.096645590432606e-06,4.4645538548911174e-07,0.0,1.150041126179595e-06,5.3395535660257694e-08,0.0
32,1980.0,1980,1.1017041198409212e-06,1.101704119855439e-06,4.618575971714184e-07,0.0,1.1550784402295265e-06,5.3374320284510705e-08,0.0
33,2040.0,2040,1.1068340064552381e-06,1.10683400647071e-06,4.773315250927646e-07,0.0,1.1601871506613725e-06,5.335314409972832e-08,0.0
34,2100.0,2100,1.1120370418338011e-06,1.1120370418487373e-06,4.928781800532234e-07,0.0,1.1653690481583787e-06,5.3332006219015244e-08,0.0
35,2160.0,2160,1.1173150749441283e-06,1.1173150749603451e-06,5.08498598235845e-07,0.0,1.1706259807979725e-06,5.33109057467888e-08,0.0
