,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4181040157113602,2.41810401571136,1.2219315696708654e-13,0.0,2.4181048184482554,8.027368958220946e-07,370.7257239021599
1,120.0,120,2.4283543460961403,2.42835434609614,0.034256471549385464,0.0,2.4283551492540845,8.031579449473937e-07,0.1643835616438356
2,180.0,180,2.438762467724326,2.4387624677243256,0.06865815611138153,0.0,2.438763271304296,8.03579971004451e-07,0.04323985936321764
3,240.0,240,2.4493323362827697,2.4493323362827693,0.1032072890620559,0.0,2.449333140285761,8.040029921751992e-07,0.023148148148148147
4,300.0,300,2.460068061525506,2.4600680615255057,0.13790616181624815,0.0,2.460068865952532,8.044270270749751e-07,0.009341992564003648
5,360.0,360,2.470973914426727,2.4709739144267266,0.1727571240103145,0.0,2.470974719278821,8.04852094761751e-07,0.12
6,420.0,420,2.4820543347259516,2.482054334725951,0.20776258578608436,0.0,2.482055140004165,8.052782147469177e-07,0.0
7,480.0,480,2.493313938903539,2.4933139389035386,0.24292502018170206,0.0,2.493314744608945,8.057054070056144e-07,0.0
8,540.0,540,2.504757528604376,2.5047575286043755,0.2782469656354285,0.0,2.5047583347380673,8.061336919886864e-07,0.0
9,600.0,600,2.5163900995365713,2.516390099536571,0.3137310286088421,0.0,2.516390906099661,8.065630906342651e-07,0.0
10,660.0,660,2.528216850893888,2.528216850893888,0.3493798863360547,0.0,2.5282176578875113,8.069936243807643e-07,0.0
11,720.0,720,2.540243195302851,2.5402431953028506,0.3851962897064237,0.0,2.540244002728165,8.074253151800873e-07,0.0
12,780.0,780,2.5524747693643293,2.552474769364329,0.4211830662881755,0.0,2.5524755772225145,8.078581855115562e-07,0.0
13,840.0,840,2.564917444801013,2.5649174448010124,0.45734312350137224,0.0,2.5649182530932704,8.08292258396987e-07,0.0
14,900.0,900,2.5775773402713957,2.5775773402713953,0.4936794519488363,0.0,2.5775781489989518,8.087275574165009e-07,0.0
15,960.0,960,2.590460833866347,2.5904608338663464,0.5301951289143817,0.0,2.590461643030453,8.091641067248943e-07,0.0
16,1020.0,1020,2.603574576371562,2.6035745763715616,0.5668933220380908,0.0,2.603575385973492,8.096019310692728e-07,0.0
17,1080.0,1080,2.616925505312379,2.6169255053123788,0.6037772931795302,0.0,2.616926315353434,8.10041055807529e-07,0.0
18,1140.0,1140,2.630520859851927,2.630520859851927,0.6408504024798631,0.0,2.6305216703334335,8.104815069283412e-07,0.0
19,1200.0,1200,2.6443681965951216,2.644368196595121,0.678116112635073,0.0,2.6443690075184314,8.109233110716687e-07,0.0
20,1260.0,1260,2.6584754063624874,2.658475406362487,0.7155779933930387,0.0,2.6584762177289814,8.113664955509197e-07,0.0
21,1320.0,1320,2.6728507319903847,2.6728507319903843,0.7532397262882639,0.0,2.672851543801472,8.118110883766233e-07,0.0
22,1380.0,1380,2.687502787247149,2.6875027872471486,0.791105109628777,0.0,2.6875035995042666,8.122571182812182e-07,0.0
23,1440.0,1440,2.7024405769178563,2.702440576917856,0.8291780637509735,0.0,2.70244138962247,8.127046147457665e-07,0.0
24,1500.0,1500,2.71767351815869,2.7176735181586897,0.8674626365590571,0.0,2.7176743313122973,8.131536080278596e-07,0.0
25,1560.0,1560,2.733211463195222,2.7332114631952216,0.9059630093669226,0.0,2.73321227679935,8.136041291919317e-07,0.0
26,1620.0,1620,2.749064723473374,2.7490647234733734,0.94468350306168,0.0,2.749065537529583,8.140562101415018e-07,0.0
27,1680.0,1680,2.7652440953438027,2.765244095343802,0.9836285846092543,0.0,2.7652449098536853,8.14509883653132e-07,0.0
28,1740.0,1740,2.781760887409691,2.7817608874096904,1.0228028739238453,0.0,2.7817617023748733,8.149651834129468e-07,0.0
29,1800.0,1800,2.7986269496433396,2.798626949643339,1.062211151124903,0.0,2.7986277650654827,8.154221440564491e-07,0.0
30,1860.0,1860,2.815854704392715,2.8158547043927142,1.1018583642064597,0.0,2.8158555202735154,8.158808012094509e-07,0.0
31,1920.0,1920,2.8334571794318997,2.8334571794318992,1.141749637145819,0.0,2.8334579957730908,8.163411915338242e-07,0.0
32,1980.0,1980,2.8514480431836633,2.851448043183663,1.1818902784804144,0.0,2.8514488599870154,8.168033527751625e-07,0.0
33,2040.0,2040,2.86984164226967,2.8698416422696695,1.222285790383664,0.0,2.8698424595369927,8.172673238149011e-07,0.0
34,2100.0,2100,2.888653041575456,2.8886530415754557,1.2629418782728103,0.0,2.8886538593085995,8.177331447255697e-07,0.0
35,2160.0,2160,2.9078980669863466,2.9078980669863457,1.303864460984288,0.0,2.907898885187202,8.182008568309381e-07,0.0
36,2220.0,2220,2.927593351013871,2.9275933510138707,1.3450596815545819,0.0,2.9275941696843732,8.186705027704257e-07,0.0
37,2280.0,2280,2.9477563814888073,2.9477563814888064,1.3865339186474288,0.0,2.9477572006309325,8.191421265687644e-07,0.0
38,2340.0,2340,2.9684055535937848,2.9684055535937843,1.4282937986708144,0.0,2.9684063732095582,8.196157737106172e-07,0.0
39,2400.0,2400,2.989560225416877,2.9895602254168767,1.4703462086311774,0.0,2.9895610455083674,8.200914912223658e-07,0.0
40,2460.0,2460,3.0112407773389887,3.0112407773389878,1.5126983097745046,0.0,3.0112415979083154,8.205693277591364e-07,0.0
41,2520.0,2520,3.033468675500641,3.0334686755006404,1.5553575520688696,0.0,3.0334694965499738,8.210493337004117e-07,0.0
42,2580.0,2580,3.0562665396588486,3.056266539658848,1.5983316895859883,0.0,3.0562673611904088,8.215315612524033e-07,0.0
43,2640.0,2640,3.0796582157491206,3.0796582157491197,1.6416287968441428,0.0,3.079659037765184,8.220160645602125e-07,0.0
44,2700.0,2700,3.1036688535045434,3.103668853504543,1.685257286179028,0.0,3.1036696760074425,8.225028998284701e-07,0.0
45,2760.0,2760,3.128324989484397,3.1283249894843967,1.7292259262142298,0.0,3.128325812476522,8.229921254538422e-07,0.0
46,2820.0,2820,3.1536546359182225,3.153654635918222,1.7735438615079282,0.0,3.1536554594020236,8.234838021677766e-07,0.0
47,2880.0,2880,3.1796873757803303,3.17968737578033,1.8182206334581998,0.0,3.1796881997583224,8.239779931925469e-07,0.0
48,2940.0,2940,3.2064544645410744,3.206454464541074,1.863266202555288,0.0,3.206455289015838,8.244747644117219e-07,0.0
49,3000.0,3000,3.2339889390707564,3.233988939070756,1.9086909720752343,0.0,3.23398976404494,8.249741845554103e-07,0.0
50,3060.0,3060,3.262325734209904,3.2623257342099037,1.9545058133164401,0.0,3.2623265596862288,8.254763254025053e-07,0.0
51,3120.0,3120,3.291501807536666,3.2915018075366658,2.000722092487526,0.0,3.291502633517927,8.259812620019647e-07,0.0
52,3180.0,3180,3.321556272906796,3.3215562729067956,2.047351699362813,0.0,3.321557099395868,8.26489072914693e-07,0.0
53,3240.0,3240,3.3525305433551518,3.3525305433551513,2.0944070778295694,0.0,3.352531370354991,8.269998404776939e-07,0.0
54,3300.0,3300,3.3844684840159944,3.384468484015994,2.1419012584597352,0.0,3.384469311529645,8.275136510939014e-07,0.0
55,3360.0,3360,3.4174165756866244,3.4174165756866235,2.189847893247975,0.0,3.4174174037172187,8.280305955493562e-07,0.0
56,3420.0,3420,3.451424089752619,3.4514240897526185,2.2382612926669245,0.0,3.451424918303387,8.28550769360502e-07,0.0
57,3480.0,3480,3.486543275168567,3.4865432751685668,2.2871564652005034,0.0,3.486544104242839,8.290742731562375e-07,0.0
58,3540.0,3540,3.5228295582252884,3.522829558225288,2.3365491595261667,0.0,3.5228303878265006,8.296012130960213e-07,0.0
59,3600.0,3600,3.560341755839707,3.5603417558397066,2.38645590952715,0.0,3.560342585971407,8.301317013297045e-07,0.0
60,3660.0,3660,3.5991423031038132,3.599142303103813,2.43689408232634,0.0,3.599143133769669,8.306658565026327e-07,0.0
61,3720.0,3720,3.639297495808654,3.6392974958086537,2.4878819295437693,0.0,3.6392983270124573,8.312038043104876e-07,0.0
62,3780.0,3780,3.6808777486257553,3.680877748625755,2.5394386419898347,0.0,3.6808785803714326,8.317456781100588e-07,0.0
63,3840.0,3840,3.723957869558026,3.7239578695580255,2.5915844080161206,0.0,3.7239587018496447,8.32291619590419e-07,0.0
64,3900.0,3900,3.7686173511967658,3.7686173511967653,2.644340475754248,0.0,3.7686181840385444,8.328417795117886e-07,0.0
