,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.66291941837444,18.66291941837446,2.056111263753409e-12,0.0,18.662919836200185,4.1782570872285064e-07,218.18321747139075
1,120.0,120,18.663078668663037,18.663078668663058,0.2643913573836915,0.0,18.663079086490708,4.1782763212572e-07,0.1643835616438356
2,180.0,180,18.663184961803555,18.663184961803573,0.5287849708110772,0.0,18.66318537963369,4.1783009618165543e-07,0.04323985936321764
3,240.0,240,18.663254918563716,18.663254918563737,0.7931800900579473,0.0,18.663255336396723,4.178329657901569e-07,0.023148148148148147
4,300.0,300,18.66335661954932,18.663356619549337,1.0575762003589126,0.0,18.663357037385374,4.178360204582317e-07,0.009341992564003648
5,360.0,360,18.66358143288452,18.66358143288454,1.3219737514238328,0.0,18.66358185072353,4.178389735371138e-07,0.12
6,420.0,420,18.663997124838325,18.663997124838343,1.5863744873443275,0.0,18.663997542679887,4.178415274951239e-07,0.0
7,480.0,480,18.664607966387887,18.664607966387905,1.8507811122341615,0.0,18.66460838423138,4.178434547223959e-07,0.0
8,540.0,540,18.66533293827506,18.66533293827508,2.1151963907126086,0.0,18.66533335611977,4.178446754267449e-07,0.0
9,600.0,600,18.666003759624083,18.6660037596241,2.3796219396261216,0.0,18.666004177469407,4.178452869569892e-07,0.0
10,660.0,660,18.666405760534985,18.666405760535003,2.644056991842077,0.0,18.66640617838052,4.178454982612423e-07,0.0
11,720.0,720,18.666383153958513,18.66638315395853,2.9084977390709357,0.0,18.666383571804026,4.1784547682970324e-07,0.0
12,780.0,780,18.66594462911761,18.66594462911763,3.172938166039962,0.0,18.66594504696286,4.178452140286665e-07,0.0
13,840.0,840,18.665256660383818,18.665256660383836,3.4373723805737413,0.0,18.665257078228386,4.1784453305259934e-07,0.0
14,900.0,900,18.664532515083245,18.664532515083266,3.7017968488837942,0.0,18.664532932926516,4.17843231339098e-07,0.0
15,960.0,960,18.66393238062721,18.663932380627227,3.9662110584687587,0.0,18.663932798468473,4.1784122779994786e-07,0.0
16,1020.0,1020,18.663528622369935,18.663528622369952,4.230616766148934,0.0,18.66352904020859,4.178386178592116e-07,0.0
17,1080.0,1080,18.66331063048854,18.66331063048856,4.495016753920471,0.0,18.663311048324214,4.178356373843044e-07,0.0
18,1140.0,1140,18.663208267366638,18.663208267366656,4.759413653473695,0.0,18.66320868519926,4.178325834837712e-07,0.0
19,1200.0,1200,18.663132330437612,18.663132330437634,5.0238091028827,0.0,18.663132748267387,4.178297361502152e-07,0.0
20,1260.0,1260,18.663019549128297,18.663019549128318,5.288203476518549,0.0,18.663019966955645,4.1782730698378403e-07,0.0
21,1320.0,1320,18.662857103767756,18.662857103767774,5.552596252419189,0.0,18.66285752159322,4.1782542350850966e-07,0.0
22,1380.0,1380,18.66267322281309,18.662673222813112,5.81698672701056,0.0,18.662673640637273,4.178241423844258e-07,0.0
23,1440.0,1440,18.662504147270962,18.662504147270983,6.0813745966217425,0.0,18.662504565094476,4.178234760860813e-07,0.0
24,1500.0,1500,18.6623608501434,18.662360850143422,6.3457600709960795,0.0,18.662361267966855,4.178234174774524e-07,0.0
25,1560.0,1560,18.662214831787832,18.662214831787853,6.610143515327775,0.0,18.662215249611826,4.1782395254556493e-07,0.0
26,1620.0,1620,18.662008970133154,18.66200897013318,6.874524891066097,0.0,18.662009387958257,4.178250589317193e-07,0.0
27,1680.0,1680,18.66168601030534,18.661686010305356,7.138903350430978,0.0,18.661686428132068,4.178266939304136e-07,0.0
28,1740.0,1740,18.661218903653726,18.661218903653747,7.4032772345316245,0.0,18.661219321482545,4.1782877935531713e-07,0.0
29,1800.0,1800,18.660626323993093,18.660626323993114,7.667644501288034,0.0,18.660626741824323,4.1783119185047837e-07,0.0
30,1860.0,1860,18.659964046296512,18.65996404629653,7.932003373165912,0.0,18.659964464130315,4.178337656815377e-07,0.0
31,1920.0,1920,18.659295530325025,18.659295530325046,8.196352862776415,0.0,18.659295948161375,4.1783631111221175e-07,0.0
32,1980.0,1980,18.6586557378523,18.658655737852317,8.46069288174398,0.0,18.658656155690984,4.1783864639646674e-07,0.0
33,2040.0,2040,18.658023953221562,18.65802395322158,8.725023836984844,0.0,18.658024371062236,4.1784063652317384e-07,0.0
34,2100.0,2100,18.657314738863978,18.657314738863995,8.989345841943432,0.0,18.657315156706243,4.1784222690144334e-07,0.0
35,2160.0,2160,18.65639022183825,18.656390221838272,9.253657799698617,0.0,18.656390639681742,4.1784345361036566e-07,0.0
36,2220.0,2220,18.655097171454987,18.655097171455004,9.517956660129267,0.0,18.655097589299427,4.1784440641848196e-07,0.0
37,2280.0,2280,18.65332392887049,18.653323928870506,9.782237202346149,0.0,18.653324346715657,4.178451316899768e-07,0.0
38,2340.0,2340,18.65103600397681,18.651036003976827,10.046492623626417,0.0,18.65103642182235,4.178455067260154e-07,0.0
39,2400.0,2400,18.6482308010883,18.64823080108832,10.310715632637356,0.0,18.648231218933507,4.178451687823512e-07,0.0
40,2460.0,2460,18.644845207676777,18.6448452076768,10.574898901274041,0.0,18.64484562552038,4.1784356184893924e-07,0.0
41,2520.0,2520,18.640793265278873,18.64079326527889,10.839034207337399,0.0,18.64079368311897,4.1784006148492175e-07,0.0
42,2580.0,2580,18.636303324338524,18.636303324338545,11.10311211088346,0.0,18.636303742172647,4.178340840116044e-07,0.0
43,2640.0,2640,18.63248906936295,18.632489069362972,11.367126406932883,0.0,18.63248948718816,4.1782517035989353e-07,0.0
44,2700.0,2700,18.631587025467134,18.63158702546716,11.631086667703507,0.0,18.631587443280342,4.1781316355063594e-07,0.0
45,2760.0,2760,18.63580272825035,18.635802728250376,11.895034149518967,0.0,18.635803146049,4.1779860231617443e-07,0.0
46,2820.0,2820,18.644504515505538,18.644504515505567,12.159041353790558,0.0,18.644504933288772,4.177831856871712e-07,0.0
47,2880.0,2880,18.652293508604252,18.65229350860428,12.423171833381636,0.0,18.652293926374007,4.177697018945006e-07,0.0
48,2940.0,2940,18.651999022129964,18.651999022129992,12.687412657041644,0.0,18.65199943989083,4.1776081182268724e-07,0.0
49,3000.0,3000,18.64196110960004,18.641961109600068,12.951649308809953,0.0,18.641961527357306,4.177572138289142e-07,0.0
50,3060.0,3060,18.62986668054108,18.629866680541113,13.215743756817435,0.0,18.629867098298142,4.177570054177453e-07,0.0
51,3120.0,3120,18.62713846077492,18.62713846077495,13.47966686707991,0.0,18.627138878532406,4.177574330432005e-07,0.0
52,3180.0,3180,18.637382193936247,18.637382193936276,13.743551327562361,0.0,18.637382611694402,4.1775810155646576e-07,0.0
53,3240.0,3240,18.649169087636675,18.649169087636704,14.007580907597928,0.0,18.649169505399772,4.177630465402665e-07,0.0
54,3300.0,3300,18.64702147457465,18.64702147457468,14.271777468627574,0.0,18.647021892352498,4.177777994052533e-07,0.0
55,3360.0,3360,18.636570620479866,18.63657062047989,14.5359436051388,0.0,18.636571038281083,4.1780117026715287e-07,0.0
56,3420.0,3420,18.636149848438787,18.63614984843881,14.799961687883624,0.0,18.63615026626251,4.17823681687736e-07,0.0
57,3480.0,3480,18.64427133058198,18.644271330582,15.063973809691136,0.0,18.64427174841964,4.178376231951872e-07,0.0
58,3540.0,3540,18.651887529022787,18.651887529022805,15.328100985828979,0.0,18.65188794686539,4.1784256770144454e-07,0.0
59,3600.0,3600,18.656999576348827,18.656999576348845,15.592336058111382,0.0,18.656999994191803,4.1784294093771975e-07,0.0
60,3660.0,3660,18.65966845233756,18.65966845233758,15.856643551064236,0.0,18.65966887018007,4.1784247291043496e-07,0.0
61,3720.0,3720,18.660805446928638,18.660805446928656,16.120988853093596,0.0,18.660805864770776,4.178421032278714e-07,0.0
62,3780.0,3780,18.66125091285276,18.66125091285278,16.38535026254633,0.0,18.661251330694725,4.1784192871789504e-07,0.0
63,3840.0,3840,18.661433545309716,18.661433545309738,16.64971798276632,0.0,18.66143396315163,4.178418738801449e-07,0.0
64,3900.0,3900,18.661599128732462,18.66159912873248,16.914088290279448,0.0,18.66159954657432,4.1784182463989505e-07,0.0
65,3960.0,3960,18.661889901994712,18.66188990199473,17.178460943557727,0.0,18.66189031983646,4.178417137319862e-07,0.0
66,4020.0,4020,18.662329678063095,18.662329678063113,17.44283771612389,0.0,18.662330095904633,4.1784150132627967e-07,0.0
67,4080.0,4080,18.662848533902547,18.662848533902565,17.707220718851016,0.0,18.66284895174372,4.178411356567393e-07,0.0
68,4140.0,4140,18.663368156480697,18.663368156480715,17.97161107203587,0.0,18.663368574321293,4.178405611835169e-07,0.0
69,4200.0,4200,18.663859696773386,18.663859696773404,18.23600878654058,0.0,18.66386011461324,4.178398182661113e-07,0.0
70,4260.0,4260,18.664319017591133,18.66431901759115,18.500413464532766,0.0,18.664319435430322,4.178391553231236e-07,0.0
71,4320.0,4320,18.664726060125112,18.66472606012513,18.76482464956987,0.0,18.664726477964056,4.178389081553451e-07,0.0
72,4380.0,4380,18.665036538727158,18.665036538727175,19.029241601042873,0.0,18.665036956566283,4.178390929958082e-07,0.0
73,4440.0,4440,18.66516695481231,18.665166954812328,19.293662950962737,0.0,18.665167372651545,4.1783920175052726e-07,0.0
74,4500.0,4500,18.665028585687644,18.66502858568766,19.558086148443802,0.0,18.665029003526424,4.178387458076271e-07,0.0
75,4560.0,4560,18.66462222406911,18.664622224069127,19.822507385695605,0.0,18.664622641907222,4.1783807986151124e-07,0.0
76,4620.0,4620,18.663979937036025,18.663979937036043,20.086922866157806,0.0,18.663980354874244,4.1783818656302574e-07,0.0
77,4680.0,4680,18.663060335829066,18.663060335829083,20.351329247553704,0.0,18.663060753668354,4.178392557629599e-07,0.0
78,4740.0,4740,18.66150780074436,18.661507800744378,20.615722601265833,0.0,18.661508218584686,4.1784029288837217e-07,0.0
79,4800.0,4800,18.658115800310973,18.65811580031099,20.880093960730925,0.0,18.658116218151875,4.1784086670398666e-07,0.0
80,4860.0,4860,18.652078811266396,18.652078811266414,21.144417266856536,0.0,18.652079229106903,4.1784047188077043e-07,0.0
81,4920.0,4920,18.64390765510474,18.643907655104762,21.40865504897068,0.0,18.643908072940228,4.1783544986462614e-07,0.0
82,4980.0,4980,18.63505513778495,18.635055137784967,21.67277707303921,0.0,18.63505555560821,4.1782322425614347e-07,0.0
83,5040.0,5040,18.6313689180127,18.631368918012726,21.936773686445743,0.0,18.6313693358205,4.178077598881579e-07,0.0
84,5100.0,5100,18.632300026442923,18.632300026442948,22.20071807840554,0.0,18.63230044424255,4.1779958320376555e-07,0.0
85,5160.0,5160,18.632186418673655,18.632186418673676,22.464675661068117,0.0,18.632186836481505,4.1780781029500453e-07,0.0
86,5220.0,5220,18.64008867297454,18.64008867297456,22.728631634287265,0.0,18.640089090802565,4.1782798665721247e-07,0.0
87,5280.0,5280,18.65520628087346,18.65520628087348,22.99269955610896,0.0,18.655206698712856,4.178393616856744e-07,0.0
88,5340.0,5340,18.66413157097885,18.664131570978867,23.256981644042526,0.0,18.664131988819015,4.178401306592083e-07,0.0
89,5400.0,5400,18.66630170187539,18.66630170187541,23.521390173585914,0.0,18.666302119716537,4.178411128371441e-07,0.0
90,5460.0,5460,18.667019844683537,18.667019844683555,23.78582944665033,0.0,18.66702026252642,4.17842849228109e-07,0.0
91,5520.0,5520,18.6671136445001,18.667113644500116,24.05027889340452,0.0,18.667114062343156,4.1784302434398225e-07,0.0
92,5580.0,5580,18.667015642720205,18.667015642720223,24.314729668989443,0.0,18.66701606056286,4.178426223406293e-07,0.0
93,5640.0,5640,18.66685560386395,18.66685560386397,24.579179056215818,0.0,18.666856021706064,4.178420814893549e-07,0.0
94,5700.0,5700,18.666839422137926,18.666839422137944,24.843626176225058,0.0,18.666839839979904,4.1784194444272464e-07,0.0
95,5760.0,5760,18.666987447713396,18.66698744771341,25.10807306699318,0.0,18.666987865555658,4.1784223027516255e-07,0.0
96,5820.0,5820,18.667205510046745,18.66720551004676,25.372522054790284,0.0,18.667205927889523,4.17842747087395e-07,0.0
97,5880.0,5880,18.66737585726435,18.667375857264368,25.636974131803772,0.0,18.667376275107546,4.1784316704243936e-07,0.0
98,5940.0,5940,18.667447766539084,18.6674477665391,25.901428622069506,0.0,18.667448184382415,4.1784329687499296e-07,0.0
99,6000.0,6000,18.667470457619025,18.66747045761904,26.165884131049964,0.0,18.667470875462314,4.1784326001492065e-07,0.0
100,6060.0,6060,18.667481001903422,18.667481001903436,26.430339961487384,0.0,18.667481419746615,4.178431610157929e-07,0.0
101,6120.0,6120,18.6674204176334,18.667420417633416,26.69479594130216,0.0,18.667420835476246,4.178428165263067e-07,0.0
