,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.005555825238765e-07,4.0055558252197283e-07,-1.6387441046575885e-14,0.0,4.2850060527704767e-07,2.794502271503204e-08,102.51322082285564
1,120.0,120,4.037460976622075e-07,4.0374609766021525e-07,5.6046108523400505e-09,0.0,4.316701329361472e-07,2.792403523399692e-08,0.1643835616438356
2,180.0,180,4.0698870570285146e-07,4.0698870570108063e-07,1.1254490333829351e-08,0.0,4.348917763415447e-07,2.7903070598951206e-08,0.04323985936321764
3,240.0,240,4.102852989835898e-07,4.1028529898180626e-07,1.695035999149277e-08,0.0,4.381674285739861e-07,2.7882129550808035e-08,0.023148148148148147
4,300.0,300,4.1363781196864887e-07,4.1363781196728276e-07,2.2692984565500797e-08,0.0,4.4149902490672133e-07,2.7861212897871096e-08,0.009341992564003648
5,360.0,360,4.170481857256121e-07,4.170481857234682e-07,2.8483156199652258e-08,0.0,4.448885072944073e-07,2.7840321527379915e-08,0.12
6,420.0,420,4.205183235793464e-07,4.2051832357772736e-07,3.4321694533916613e-08,0.0,4.483377800369575e-07,2.781945641565033e-08,0.0
7,480.0,480,4.240500373834312e-07,4.2405003738195756e-07,4.020944616978027e-08,0.0,4.51848656061653e-07,2.7798618635657093e-08,0.0
8,540.0,540,4.276449841956475e-07,4.276449841941613e-07,4.6147283374520406e-08,0.0,4.554227935979423e-07,2.7777809360405605e-08,0.0
9,600.0,600,4.313045936140648e-07,4.313045936129011e-07,5.2136101887754884e-08,0.0,4.590616235164498e-07,2.7757029860011998e-08,0.0
10,660.0,660,4.350299867970462e-07,4.35029986795737e-07,5.817681769862804e-08,0.0,4.627662683294893e-07,2.7736281489864142e-08,0.0
11,720.0,720,4.388218891560862e-07,4.3882188915432165e-07,6.427036267664391e-08,0.0,4.665374548664081e-07,2.7715565666492717e-08,0.0
12,780.0,780,4.4268054014926144e-07,4.4268054014833807e-07,7.04176789647625e-08,0.0,4.7037542402026874e-07,2.769488382703187e-08,0.0
13,840.0,840,4.466056054040453e-07,4.4660560540281837e-07,7.661971209508393e-08,0.0,4.7427984281517264e-07,2.767423736709929e-08,0.0
14,900.0,900,4.505960988613134e-07,4.505960988600611e-07,8.287740285965483e-08,0.0,4.782497264563475e-07,2.7653627550866528e-08,0.0
