,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.027083886873373,6.027083886873373,3.927883453487635e-14,0.0,6.02708400131914,1.1444576678572107e-07,144.6364239774151
1,120.0,120,6.032235429997934,6.032235429997934,0.08538368811130678,0.0,6.032235544459854,1.1446191973198784e-07,0.1643835616438356
2,180.0,180,6.03742494841361,6.03742494841361,0.17084035641679884,0.0,6.037425062891527,1.1447791711039115e-07,0.04323985936321764
3,240.0,240,6.042652624185279,6.042652624185279,0.25637054289980543,0.0,6.04265273867904,1.1449376104783599e-07,0.023148148148148147
4,300.0,300,6.047918643148565,6.047918643148565,0.3419747881228717,0.0,6.047918757658018,1.1450945368167797e-07,0.009341992564003648
5,360.0,360,6.053223194966621,6.053223194966621,0.42765363528121186,0.0,6.053223309491618,1.1452499715856856e-07,0.12
6,420.0,420,6.058566473203437,6.058566473203437,0.5134076302569351,0.0,6.05856658774383,1.1454039363344865e-07,0.0
7,480.0,480,6.063948675400672,6.063948675400672,0.5992373216743085,0.0,6.063948789956318,1.1455564526849561e-07,0.0
8,540.0,540,6.069370003134346,6.069370003134346,0.6851432609561044,0.0,6.069370117705101,1.1457075423205677e-07,0.0
9,600.0,600,6.074830662095323,6.074830662095322,0.7711260023807563,0.0,6.074830776681045,1.1458572269762645e-07,0.0
10,660.0,660,6.080330862157064,6.080330862157064,0.8571861031406514,0.0,6.080330976757617,1.1460055284282792e-07,0.0
11,720.0,720,6.085870817445604,6.085870817445604,0.9433241234013842,0.0,6.085870932060851,1.1461524684834355e-07,0.0
12,780.0,780,6.091450746417288,6.091450746417287,1.0295406263620015,0.0,6.091450861047094,1.1462980689699021e-07,0.0
13,840.0,840,6.097070871926569,6.097070871926569,1.1158361783163473,0.0,6.097070986570804,1.1464423517266114e-07,0.0
14,900.0,900,6.102731421301098,6.102731421301098,1.2022113487153718,0.0,6.102731535959632,1.146585338593262e-07,0.0
15,960.0,960,6.1084326264184625,6.1084326264184625,1.2886667102305003,0.0,6.108432741091168,1.1467270514011882e-07,0.0
16,1020.0,1020,6.114174723779934,6.114174723779934,1.3752028388180886,0.0,6.114174838466686,1.1468675119633626e-07,0.0
17,1080.0,1080,6.119957954588484,6.119957954588484,1.4618203137849302,0.0,6.119958069289158,1.147006742064732e-07,0.0
18,1140.0,1140,6.12578256482401,6.12578256482401,1.5485197178548575,0.0,6.125782679538486,1.1471447634528528e-07,0.0
19,1200.0,1200,6.13164880532045,6.13164880532045,1.6353016372364206,0.0,6.131648920048609,1.1472815978284606e-07,0.0
20,1260.0,1260,6.137556931851277,6.137556931851277,1.7221666616916482,0.0,6.137557046593003,1.1474172668368227e-07,0.0
21,1320.0,1320,6.143507205201992,6.143507205201992,1.809115384606029,0.0,6.143507319957171,1.1475517920578733e-07,0.0
22,1380.0,1380,6.149499891255713,6.149499891255713,1.896148403059512,0.0,6.149500006024232,1.1476851949975166e-07,0.0
23,1440.0,1440,6.1555352610766745,6.1555352610766745,1.983266317898722,0.0,6.155535375858424,1.147817497079112e-07,0.0
24,1500.0,1500,6.161613590989576,6.161613590989576,2.070469733810363,0.0,6.161613705784449,1.1479487196342598e-07,0.0
25,1560.0,1560,6.167735162668769,6.167735162668769,2.157759259395737,0.0,6.167735277476656,1.1480788838943372e-07,0.0
26,1620.0,1620,6.173900263220595,6.173900263220595,2.245135507246533,0.0,6.173900378041396,1.1482080109821331e-07,0.0
27,1680.0,1680,6.1801091852724275,6.1801091852724275,2.332599094021782,0.0,6.18010930010604,1.1483361219030848e-07,0.0
28,1740.0,1740,6.186362227065592,6.186362227065592,2.4201506405260655,0.0,6.1863623419119165,1.1484632375374958e-07,0.0
29,1800.0,1800,6.192659692535914,6.192659692535914,2.5077907717890544,0.0,6.192659807394851,1.148589378632122e-07,0.0
30,1860.0,1860,6.199001891413319,6.199001891413319,2.595520117146175,0.0,6.199002006284776,1.1487145657920897e-07,0.0
31,1920.0,1920,6.205389139311122,6.205389139311122,2.683339310320694,0.0,6.205389254195004,1.1488388194731325e-07,0.0
32,1980.0,1980,6.211821757825597,6.211821757825597,2.771248989507067,0.0,6.2118218727218135,1.1489621599738913e-07,0.0
33,2040.0,2040,6.21830007462327,6.21830007462327,2.859249797455698,0.0,6.218300189531731,1.1490846074278019e-07,0.0
34,2100.0,2100,6.224824423546168,6.224824423546168,2.947342381558932,0.0,6.224824538466787,1.1492061817962615e-07,0.0
35,2160.0,2160,6.231395144710928,6.231395144710927,3.0355273939385436,0.0,6.231395259643617,1.1493269028605495e-07,0.0
36,2220.0,2220,6.238012584602662,6.238012584602662,3.123805491534625,0.0,6.23801269954734,1.149446790215144e-07,0.0
37,2280.0,2280,6.244677096191784,6.244677096191784,3.2121773361958095,0.0,6.24467721114837,1.1495658632596922e-07,0.0
38,2340.0,2340,6.251389039023581,6.251389039023581,3.3006435947711434,0.0,6.251389153991996,1.1496841411931107e-07,0.0
39,2400.0,2400,6.258148779336377,6.258148779336377,3.389204939203232,0.0,6.258148894316541,1.149801643005772e-07,0.0
40,2460.0,2460,6.264956690167274,6.264956690167274,3.477862046623055,0.0,6.264956805159113,1.1499183874728055e-07,0.0
41,2520.0,2520,6.271813151459825,6.271813151459825,3.566615599446288,0.0,6.271813266463265,1.1500343931478328e-07,0.0
42,2580.0,2580,6.278718550181176,6.278718550181176,3.655466285471135,0.0,6.278718665196144,1.1501496783558364e-07,0.0
43,2640.0,2640,6.285673280437042,6.285673280437042,3.7444147979778393,0.0,6.285673395463468,1.1502642611873442e-07,0.0
44,2700.0,2700,6.292677743587723,6.292677743587723,3.8334618358298065,0.0,6.29267785862554,1.150378159491315e-07,0.0
45,2760.0,2760,6.299732348369753,6.299732348369753,3.9226081035763807,0.0,6.299732463418893,1.1504913908697731e-07,0.0
46,2820.0,2820,6.30683751101563,6.30683751101563,4.011854311557338,0.0,6.306837626076027,1.1506039726710106e-07,0.0
47,2880.0,2880,6.313993655379375,6.313993655379375,4.101201176009083,0.0,6.313993770450967,1.1507159219836715e-07,0.0
48,2940.0,2940,6.321201213068701,6.321201213068701,4.19064941917262,0.0,6.321201328151426,1.1508272556314867e-07,0.0
49,3000.0,3000,6.328460623568618,6.328460623568618,4.280199769403396,0.0,6.328460738662417,1.1509379901667432e-07,0.0
50,3060.0,3060,6.335772334375108,6.335772334375108,4.369852961282891,0.0,6.335772449479921,1.1510481418652506e-07,0.0
51,3120.0,3120,6.343136801134059,6.343136801134059,4.459609735732118,0.0,6.343136916249832,1.1511577267200443e-07,0.0
52,3180.0,3180,6.350554487776883,6.350554487776882,4.54947084012707,0.0,6.350554602903558,1.1512667604368523e-07,0.0
53,3240.0,3240,6.358025866663468,6.358025866663468,4.6394370284161,0.0,6.358025981800993,1.1513752584282807e-07,0.0
54,3300.0,3300,6.365551418722,6.365551418722,4.72950906123933,0.0,6.365551533870323,1.1514832358083813e-07,0.0
55,3360.0,3360,6.373131633603708,6.373131633603708,4.819687706050029,0.0,6.373131748762779,1.1515907073881534e-07,0.0
56,3420.0,3420,6.380767009824048,6.380767009824048,4.909973737238193,0.0,6.380767124993817,1.1516976876699279e-07,0.0
57,3480.0,3480,6.388458054930921,6.388458054930921,5.000367936256116,0.0,6.38845817011134,1.1518041908430692e-07,0.0
58,3540.0,3540,6.3962052856432,6.3962052856432,5.0908710917463615,0.0,6.396205400834223,1.1519102307784261e-07,0.0
59,3600.0,3600,6.404009228028217,6.404009228028217,5.181483999671672,0.0,6.4040093432297995,1.152015821024383e-07,0.0
60,3660.0,3660,6.411870417654863,6.411870417654863,5.272207463447408,0.0,6.411870532866961,1.1521209748019116e-07,0.0
61,3720.0,3720,6.419789399768871,6.419789399768871,5.363042294076164,0.0,6.419789514991441,1.1522257050000048e-07,0.0
62,3780.0,3780,6.427766729460116,6.427766729460116,5.453989310284841,0.0,6.427766844693118,1.1523300241714114e-07,0.0
63,3840.0,3840,6.435802971842315,6.435802971842315,5.545049338664119,0.0,6.435803087085709,1.152433944528471e-07,0.0
64,3900.0,3900,6.443898702230126,6.443898702230126,5.636223213810451,0.0,6.443898817483873,1.1525374779385312e-07,0.0
65,3960.0,3960,6.452054506321956,6.452054506321956,5.727511778470586,0.0,6.4520546215860195,1.1526406359201991e-07,0.0
66,4020.0,4020,6.46027098039424,6.46027098039424,5.818915883688661,0.0,6.460271095668583,1.1527434296391919e-07,0.0
67,4080.0,4080,6.468548731484927,6.468548731484927,5.910436388956069,0.0,6.468548846769514,1.152845869904422e-07,0.0
68,4140.0,4140,6.476888377599738,6.476888377599738,6.002074162363902,0.0,6.476888492894535,1.152947967164114e-07,0.0
69,4200.0,4200,6.485290547909408,6.485290547909408,6.0938300807583365,0.0,6.485290663214381,1.1530497315020394e-07,0.0
70,4260.0,4260,6.493755882955749,6.493755882955749,6.185705029898799,0.0,6.493755998270865,1.1531511726340171e-07,0.0
71,4320.0,4320,6.502285034866362,6.502285034866362,6.277699904619059,0.0,6.502285150191592,1.1532522999044488e-07,0.0
72,4380.0,4380,6.510878667568091,6.510878667568091,6.3698156089913605,0.0,6.510878782903404,1.1533531222821684e-07,0.0
73,4440.0,4440,6.519537457011454,6.519537457011454,6.462053056493579,0.0,6.5195375723568185,1.1534536483580942e-07,0.0
74,4500.0,4500,6.528262091395339,6.528262091395339,6.5544131701795525,0.0,6.528262206750729,1.1535538863408955e-07,0.0
75,4560.0,4560,6.537053271403508,6.537053271403508,6.646896882852607,0.0,6.537053386768892,1.1536538440545608e-07,0.0
76,4620.0,4620,6.545911710441381,6.545911710441381,6.739505137242417,0.0,6.5459118258167335,1.153753528934615e-07,0.0
