,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.380091617888892,13.380094428537442,8.606581546139395,0.0,13.380094642322298,2.1378485726886143e-07,72.50000076729665,5.87736538694688e-14,2.8106485502951554e-06
1,120.0,120,12.877884355924882,12.877884604548251,8.796132883342564,0.0,12.877884818362515,2.1381426292380585e-07,0.26301369863013696,4.684420130459902e-08,2.4862336946499097e-07
2,180.0,180,12.66763691609733,12.667636941175294,8.97856958137248,0.0,12.667637155001131,2.1382583594149238e-07,0.04323985936321764,5.098791670551154e-08,2.5077966598123717e-08
3,240.0,240,12.515803410138217,12.515803412810033,9.158027770837915,0.0,12.515803626642887,2.1383285236568678e-07,0.023148148148148147,5.140587403049813e-08,2.6718175045786887e-09
4,300.0,300,12.38713862434452,12.387138624703898,9.335334985318159,0.0,12.387138838541928,2.1383802819243396e-07,0.009341992564003648,5.145039525977002e-08,3.59378686034193e-10
5,360.0,360,12.270913293753042,12.27091329384677,9.510819448633555,0.0,12.270913507689032,2.1384226326189075e-07,0.12,5.145637574100702e-08,9.372777013572801e-11
6,420.0,420,12.162859903791698,12.16285990383944,9.684657386428464,0.0,12.162860117685389,2.1384594675739961e-07,1.0,5.145792863425391e-08,4.774242536552479e-11
7,480.0,480,12.0609606366846,12.060960636715937,9.856964567864926,0.0,12.06096085056521,2.1384927471085124e-07,0.0,5.145871503773138e-08,3.133648459520689e-11
8,540.0,540,11.964110030444864,11.964110030467037,10.027828176350464,0.0,11.964110244319391,2.1385235553967128e-07,0.0,5.145922794298123e-08,2.2171882793099133e-11
9,600.0,600,11.871612658440725,11.871612658456984,10.1973197345808,0.0,11.87161287231224,2.1385525335529604e-07,0.0,5.145958803966197e-08,1.6258405884236782e-11
10,660.0,660,11.78297583331821,11.782975833330422,10.365500913374321,0.0,11.782976047188429,2.1385800822212757e-07,0.0,5.14598495136802e-08,1.221119067719508e-11
11,720.0,720,11.69781897881002,11.697818978819342,10.532426403811877,0.0,11.697819192679987,2.1386064645363985e-07,0.0,5.1460043469868356e-08,9.320177834548579e-12
12,780.0,780,11.615831946778467,11.615831946785645,10.698145505477186,0.0,11.61583216064883,2.138631861519797e-07,0.0,5.146018917875608e-08,7.175201371534699e-12
13,840.0,840,11.53675439764411,11.53675439764964,10.862703124188677,0.0,11.536754611515281,2.1386564032239573e-07,0.0,5.146029907482174e-08,5.5297386492431995e-12
14,900.0,900,11.46036432237867,11.460364322382901,11.026140477620734,0.0,11.460364536250921,2.138680186905736e-07,0.0,5.146038148385636e-08,4.231850501120331e-12
15,960.0,960,11.38647059952874,11.386470599531927,11.188495638319843,0.0,11.386470813402257,2.138703287999019e-07,0.0,5.1460442199369395e-08,3.1854887625259246e-12
16,1020.0,1020,11.314907462675738,11.314907462678065,11.349803971278556,0.0,11.314907676550643,2.1387257669447037e-07,0.0,5.146048541408121e-08,2.328119889564512e-12
17,1080.0,1080,11.24553003982945,11.245530039831069,11.510098493131833,0.0,11.245530253705837,2.1387476735587738e-07,0.0,5.146051427850673e-08,1.617590468377747e-12
18,1140.0,1140,11.178210650249406,11.17821065025043,11.66941016816144,0.0,11.178210864127335,2.1387690498961803e-07,0.0,5.1460531240610124e-08,1.0243505343180045e-12
19,1200.0,1200,11.112835733809689,11.112835733810217,11.827768151838647,0.0,11.112835947689211,2.138789932165804e-07,0.0,5.146053825586689e-08,5.268165471546517e-13
20,1260.0,1260,11.049303340835188,11.049303340835298,11.985199990866281,0.0,11.049303554716333,2.1388103520376233e-07,0.0,5.146053692002706e-08,1.0859706156473087e-13
21,1320.0,1320,10.987521115679227,10.987521115678984,12.1417317876601,0.0,10.987521329562018,2.1388303375550262e-07,0.0,5.1460528555653834e-08,-2.43183616996366e-13
22,1380.0,1380,10.927404702161038,10.927404702160498,12.2973883362642,0.0,10.927404916045491,2.1388499137836867e-07,0.0,5.1460514270711204e-08,-5.389151398469692e-13
23,1440.0,1440,10.868876496867871,10.868876496867085,12.452193235676782,0.0,10.868876710753996,2.1388691032878418e-07,0.0,5.146049499999975e-08,-7.871428878083692e-13
24,1500.0,1500,10.811864679896084,10.811864679895091,12.60616898551437,0.0,10.811864893783882,2.1388879264894736e-07,0.0,5.146047153588969e-08,-9.949914577836995e-13
25,1560.0,1560,10.756302460473487,10.75630246047232,12.75933706794485,0.0,10.75630267436296,2.1389064019478725e-07,0.0,5.146044455200424e-08,-1.168450356372759e-12
26,1620.0,1620,10.70212748519507,10.702127485193758,12.9117180189335,0.0,10.702127699086212,2.138924546584725e-07,0.0,5.1460414622137407e-08,-1.3125821377597822e-12
