,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.209222855368451,5.209223215673058,9.150868168107971,0.0,5.209223242712368,2.70393102416017e-08,85.38350354144998,3.9497932732847025e-14,3.603046064730954e-07
1,120.0,120,5.209222856721834,5.209222890486981,9.224665496929077,0.0,5.209222917541931,2.705495002248426e-08,0.26301369863013696,6.005113924593665e-09,3.376514692672991e-08
2,180.0,180,5.2092228568300865,5.209222860441616,9.29846282114334,0.0,5.2092228874984485,2.70568315516199e-08,0.04323985936321764,6.567861598533023e-09,3.611530230332744e-09
3,240.0,240,5.209222856805613,5.209222857195344,9.372260144931959,0.0,5.209222884252512,2.7057168830602754e-08,0.023148148148148147,6.62804851271585e-09,3.8973109142592626e-10
4,300.0,300,5.209222856765786,5.209222856806383,9.446057468674585,0.0,5.209222883863683,2.7057299934312385e-08,0.009341992564003648,6.634538673522269e-09,4.0596654989833493e-11
5,360.0,360,5.209222856724565,5.2092228567274335,9.5198547924117,0.0,5.209222883784831,2.7057397016369623e-08,0.12,6.635209892841785e-09,2.869647914760658e-12
6,420.0,420,5.2092228566836285,5.209222856682694,9.593652116147696,0.0,5.20922288374018,2.705748611509187e-08,1.0,6.6352523056945435e-09,-9.349407308468608e-13
7,480.0,480,5.209222856643134,5.209222856642031,9.66744943988306,0.0,5.209222883699603,2.70575723357835e-08,0.0,6.635231287471069e-09,-1.1037346390523252e-12
8,540.0,540,5.209222856603049,5.209222856602106,9.741246763617847,0.0,5.209222883659764,2.7057657055378637e-08,0.0,6.63520743481829e-09,-9.437392413603816e-13
9,600.0,600,5.209222856563332,5.209222856562535,9.815044087352069,0.0,5.209222883620276,2.7057740764291817e-08,0.0,6.635186227326694e-09,-7.973221540388869e-13
10,660.0,660,5.209222856523947,5.209222856523262,9.88884141108573,0.0,5.209222883581086,2.7057823671970725e-08,0.0,6.6351674384403875e-09,-6.855561173896705e-13
11,720.0,720,5.209222856484869,5.209222856484269,9.962638734818833,0.0,5.209222883542175,2.705790587718006e-08,0.0,6.63515049043157e-09,-6.000173569197956e-13
12,780.0,780,5.209222856446077,5.209222856445543,10.036436058551384,0.0,5.209222883503531,2.7057987428962623e-08,0.0,6.635134946016992e-09,-5.330772694452931e-13
13,840.0,840,5.209222856407554,5.209222856407075,10.110233382283386,0.0,5.209222883465143,2.705806835264039e-08,0.0,6.635120495102756e-09,-4.795949768720111e-13
14,900.0,900,5.20922285636929,5.209222856368854,10.184030706014845,0.0,5.209222883427003,2.7058148662137497e-08,0.0,6.635106913314056e-09,-4.3610341576741066e-13
15,960.0,960,5.209222856331272,5.2092228563308725,10.257828029745761,0.0,5.2092228833891,2.7058228366163098e-08,0.0,6.6350940340934026e-09,-4.0016902919541285e-13
16,1020.0,1020,5.209222856293493,5.209222856293123,10.33162535347614,0.0,5.209222883351431,2.7058307471298405e-08,0.0,6.635081731468002e-09,-3.700208002274227e-13
17,1080.0,1080,5.209222856255946,5.209222856255601,10.405422677205982,0.0,5.209222883313987,2.7058385983522444e-08,0.0,6.635069909003887e-09,-3.4433785812080557e-13
18,1140.0,1140,5.209222856218624,5.209222856218302,10.479220000935292,0.0,5.209222883276766,2.7058463908888685e-08,0.0,6.635058492299507e-09,-3.2212153091488736e-13
19,1200.0,1200,5.2092228561815235,5.209222856181221,10.553017324664074,0.0,5.209222883239763,2.7058541253772683e-08,0.0,6.635047423613647e-09,-3.026118485009434e-13
20,1260.0,1260,5.209222856144638,5.209222856144353,10.626814648392331,0.0,5.209222883202972,2.7058618024906198e-08,0.0,6.635036657883179e-09,-2.852294052592022e-13
21,1320.0,1320,5.209222856107966,5.209222856107697,10.700611972120068,0.0,5.209222883166392,2.705869422930854e-08,0.0,6.635026159712237e-09,-2.695321938007679e-13
22,1380.0,1380,5.209222856071505,5.20922285607125,10.774409295847281,0.0,5.209222883130019,2.705876987418714e-08,0.0,6.6350159010816136e-09,-2.5518308266799754e-13
23,1440.0,1440,5.209222856035248,5.209222856035006,10.84820661957398,0.0,5.209222883093851,2.7058844966845414e-08,0.0,6.635005859597479e-09,-2.419248419824664e-13
24,1500.0,1500,5.209222855999195,5.209222855998965,10.922003943300165,0.0,5.209222883057885,2.705891951457628e-08,0.0,6.63499601716019e-09,-2.295609847756114e-13
25,1560.0,1560,5.209222855963342,5.209222855963124,10.99580126702584,0.0,5.209222883022118,2.705899352460719e-08,0.0,6.634986358950631e-09,-2.1794086863957369e-13
26,1620.0,1620,5.209222855927687,5.2092228559274805,11.069598590751005,0.0,5.2092228829865475,2.705906700403177e-08,0.0,6.634976872664078e-09,-2.0694874834129179e-13
27,1680.0,1680,5.209222855892229,5.2092228558920315,11.143395914475667,0.0,5.209222882951171,2.7059139959784387e-08,0.0,6.634967547929911e-09,-1.9649476073263285e-13
28,1740.0,1740,5.2092228558569635,5.209222855856777,11.217193238199826,0.0,5.20922288291599,2.7059212398602875e-08,0.0,6.634958375877687e-09,-1.8650895285384213e-13
29,1800.0,1800,5.20922285582189,5.2092228558217135,11.290990561923486,0.0,5.209222882880998,2.7059284327023144e-08,0.0,6.634949348806285e-09,-1.7693593015297415e-13
30,1860.0,1860,5.209222855787007,5.209222855786839,11.364787885646647,0.0,5.209222882846195,2.705935575137338e-08,0.0,6.634940459939889e-09,-1.6773151206136135e-13
31,1920.0,1920,5.20922285575231,5.209222855752151,11.438585209369316,0.0,5.209222882811579,2.7059426677766573e-08,0.0,6.634931703240775e-09,-1.5885978876995003e-13
32,1980.0,1980,5.209222855717799,5.209222855717649,11.512382533091492,0.0,5.209222882777147,2.7059497112110628e-08,0.0,6.634923073272433e-09,-1.502910285749696e-13
33,2040.0,2040,5.209222855683473,5.209222855683331,11.586179856813178,0.0,5.209222882742898,2.705956706012256e-08,0.0,6.634914565093603e-09,-1.4200032684021813e-13
34,2100.0,2100,5.209222855649329,5.209222855649195,11.659977180534382,0.0,5.209222882708831,2.705963652732327e-08,0.0,6.634906174180378e-09,-1.3396626802106362e-13
35,2160.0,2160,5.209222855615365,5.20922285561524,11.7337745042551,0.0,5.209222882674944,2.705970551906225e-08,0.0,6.634897896366395e-09,-1.2617015492442756e-13
36,2220.0,2220,5.209222855581579,5.209222855581461,11.807571827975336,0.0,5.209222882641235,2.7059774040520223e-08,0.0,6.634889727797296e-09,-1.1859541510163726e-13
37,2280.0,2280,5.2092228555479725,5.209222855547861,11.881369151695093,0.0,5.209222882607703,2.7059842096726664e-08,0.0,6.6348816648959874e-09,-1.1122705691598536e-13
38,2340.0,2340,5.20922285551454,5.209222855514436,11.955166475414376,0.0,5.209222882574346,2.7059909692565206e-08,0.0,6.63487370433454e-09,-1.0405152609542338e-13
39,2400.0,2400,5.209222855481282,5.209222855481185,12.028963799133184,0.0,5.2092228825411615,2.7059976832796283e-08,0.0,6.634865843012085e-09,-9.705631832683352e-14
40,2460.0,2460,5.209222855448196,5.209222855448107,12.102761122851518,0.0,5.2092228825081515,2.7060043522059197e-08,0.0,6.634858078036203e-09,-9.022981954717715e-14
41,2520.0,2520,5.209222855415283,5.2092228554152,12.17655844656939,0.0,5.209222882475309,2.7060109764879308e-08,0.0,6.634850406707839e-09,-8.35612633368286e-14
42,2580.0,2580,5.209222855382539,5.209222855382462,12.250355770286792,0.0,5.209222882442638,2.706017556569179e-08,0.0,6.634842826507176e-09,-7.704069385297862e-14
43,2640.0,2640,5.209222855349963,5.209222855349893,12.324153094003728,0.0,5.209222882410134,2.7060240928838575e-08,0.0,6.634835335080449e-09,-7.065880309024265e-14
44,2700.0,2700,5.209222855317555,5.20922285531749,12.397950417720207,0.0,5.209222882377796,2.7060305858582056e-08,0.0,6.634827930228199e-09,-6.440700816322232e-14
45,2760.0,2760,5.209222855285312,5.209222855285255,12.471747741436223,0.0,5.209222882345625,2.7060370359107e-08,0.0,6.63482060989423e-09,-5.827728360168188e-14
46,2820.0,2820,5.209222855253234,5.209222855253182,12.545545065151783,0.0,5.209222882313616,2.706043443453685e-08,0.0,6.634813372156283e-09,-5.2262341954482843e-14
47,2880.0,2880,5.209222855221319,5.209222855221273,12.619342388866889,0.0,5.209222882281772,2.7060498088928333e-08,0.0,6.634806215211879e-09,-4.6355443198793993e-14
48,2940.0,2940,5.209222855189567,5.209222855189526,12.69313971258154,0.0,5.209222882250088,2.706056132627935e-08,0.0,6.634799137371416e-09,-4.0550458138873403e-14
49,3000.0,3000,5.209222855157975,5.2092228551579405,12.766937036295746,0.0,5.209222882218564,2.7060624150539453e-08,0.0,6.634792137046323e-09,-3.484190010934983e-14
50,3060.0,3060,5.2092228551265425,5.209222855126514,12.8407343600095,0.0,5.2092228821872,2.7060686565598673e-08,0.0,6.634785212740045e-09,-2.9224692409634764e-14
51,3120.0,3120,5.209222855095269,5.209222855095246,12.91453168372281,0.0,5.209222882155994,2.7060748575306425e-08,0.0,6.63477836303866e-09,-2.3694411834235335e-14
52,3180.0,3180,5.209222855064152,5.209222855064134,12.988329007435677,0.0,5.209222882124945,2.7060810183455924e-08,0.0,6.6347715866027565e-09,-1.8247064827280195e-14
53,3240.0,3240,5.209222855033192,5.209222855033179,13.062126331148106,0.0,5.209222882094051,2.706087139380391e-08,0.0,6.634764882158114e-09,-1.287917619388505e-14
54,3300.0,3300,5.209222855002387,5.20922285500238,13.135923654860092,0.0,5.209222882063312,2.706093221005299e-08,0.0,6.6347582484881754e-09,-7.587580638788015e-15
55,3360.0,3360,5.209222854971736,5.209222854971734,13.209720978571644,0.0,5.209222882032726,2.7060992635868058e-08,0.0,6.6347516844283496e-09,-2.3695790475492004e-15
56,3420.0,3420,5.209222854941237,5.209222854941241,13.283518302282761,0.0,5.209222882002293,2.7061052674867475e-08,0.0,6.634745188858622e-09,2.7771744684857315e-15
57,3480.0,3480,5.20922285491089,5.209222854910899,13.357315625993444,0.0,5.209222881972011,2.706111233062208e-08,0.0,6.634738760697374e-09,7.854766440169186e-15
58,3540.0,3540,5.209222854880695,5.209222854880708,13.4311129497037,0.0,5.20922288194188,2.7061171606666664e-08,0.0,6.634732398897034e-09,1.2865012928185263e-14
59,3600.0,3600,5.2092228548506485,5.209222854850666,13.504910273413527,0.0,5.209222881911898,2.7061230506484096e-08,0.0,6.634726102440001e-09,1.7809488386020513e-14
60,3660.0,3660,5.209222854820751,5.209222854820774,13.578707597122929,0.0,5.209222881882063,2.7061289033516623e-08,0.0,6.634719870333601e-09,2.2689510745788237e-14
61,3720.0,3720,5.209222854791002,5.2092228547910295,13.652504920831905,0.0,5.2092228818523765,2.7061347191167006e-08,0.0,6.634713701607608e-09,2.7506383836168407e-14
62,3780.0,3780,5.209222854761398,5.209222854761431,13.726302244540461,0.0,5.209222881822836,2.7061404982786898e-08,0.0,6.63470759531151e-09,3.226112119567082e-14
63,3840.0,3840,5.209222854731941,5.209222854731977,13.8000995682486,0.0,5.20922288179344,2.7061462411689827e-08,0.0,6.634701550512266e-09,3.695474764213022e-14
64,3900.0,3900,5.209222854702628,5.209222854702669,13.873896891956317,0.0,5.209222881764189,2.7061519481144168e-08,0.0,6.634695566292789e-09,4.158811365081931e-14
65,3960.0,3960,5.209222854673459,5.209222854673505,13.947694215663624,0.0,5.209222881735081,2.7061576194374224e-08,0.0,6.634689641749145e-09,4.6162108422407217e-14
66,4020.0,4020,5.209222854644432,5.209222854644483,14.021491539370514,0.0,5.209222881706116,2.7061632554565086e-08,0.0,6.6346837759918376e-09,5.0677440043237465e-14
67,4080.0,4080,5.209222854615548,5.209222854615603,14.095288863076995,0.0,5.209222881677292,2.7061688564851697e-08,0.0,6.634677968142793e-09,5.5134930575360324e-14
68,4140.0,4140,5.209222854586804,5.209222854586864,14.169086186783064,0.0,5.209222881648608,2.7061744228338072e-08,0.0,6.634672217336823e-09,5.953525606734538e-14
69,4200.0,4200,5.209222854558201,5.209222854558265,14.24288351048873,0.0,5.2092228816200645,2.706179954807256e-08,0.0,6.634666522719129e-09,6.387918990684773e-14
70,4260.0,4260,5.209222854529735,5.209222854529804,14.316680834193987,0.0,5.209222881591658,2.706185452707865e-08,0.0,6.6346608834469296e-09,6.816735934313785e-14
71,4320.0,4320,5.209222854501409,5.209222854501482,14.390478157898842,0.0,5.209222881563391,2.7061909168323898e-08,0.0,6.6346552986883534e-09,7.240057291193171e-14
72,4380.0,4380,5.20922285447322,5.209222854473297,14.464275481603293,0.0,5.20922288153526,2.706196347474174e-08,0.0,6.634649767623443e-09,7.6579496441886e-14
73,4440.0,4440,5.209222854445167,5.2092228544452475,14.53807280530735,0.0,5.209222881507265,2.706201744922763e-08,0.0,6.634644289442772e-09,8.070489668578978e-14
74,4500.0,4500,5.209222854417249,5.209222854417334,14.611870129011006,0.0,5.2092228814794055,2.7062071094634075e-08,0.0,6.634638863348929e-09,8.477745054277367e-14
75,4560.0,4560,5.209222854389467,5.209222854389555,14.685667452714268,0.0,5.20922288145168,2.7062124413775314e-08,0.0,6.634633488555932e-09,8.879796571167641e-14
76,4620.0,4620,5.209222854361817,5.209222854361911,14.759464776417135,0.0,5.209222881424088,2.7062177409428444e-08,0.0,6.634628164289438e-09,9.276711071514743e-14
77,4680.0,4680,5.2092228543343015,5.209222854334398,14.83326210011961,0.0,5.209222881396629,2.7062230084335194e-08,0.0,6.634622889786838e-09,9.66857218946194e-14
78,4740.0,4740,5.209222854306918,5.2092228543070185,14.907059423821694,0.0,5.209222881369302,2.706228244119131e-08,0.0,6.634617664297546e-09,1.0055450119464997e-13
79,4800.0,4800,5.209222854279666,5.20922285427977,14.980856747523392,0.0,5.2092228813421055,2.7062334482669465e-08,0.0,6.634612487083503e-09,1.0437424605892588e-13
80,4860.0,4860,5.209222854252544,5.209222854252652,15.054654071224704,0.0,5.209222881315038,2.7062386211390262e-08,0.0,6.634607357417636e-09,1.0814571509775656e-13
81,4920.0,4920,5.209222854225552,5.209222854225664,15.12845139492563,0.0,5.209222881288102,2.7062437629949866e-08,0.0,6.63460227458606e-09,1.1186963194331441e-13
82,4980.0,4980,5.209222854198688,5.209222854198805,15.202248718626175,0.0,5.209222881261294,2.7062488740909216e-08,0.0,6.634597237886628e-09,1.155468050007529e-13
83,5040.0,5040,5.209222854171954,5.209222854172073,15.276046042326337,0.0,5.209222881234613,2.7062539546788782e-08,0.0,6.6345922466286255e-09,1.1917799505408647e-13
84,5100.0,5100,5.209222854145347,5.2092228541454695,15.349843366026125,0.0,5.20922288120806,2.7062590050077138e-08,0.0,6.634587300134801e-09,1.2276393251058087e-13
85,5160.0,5160,5.209222854118866,5.209222854118992,15.42364068972553,0.0,5.209222881181633,2.7062640253233423e-08,0.0,6.634582397738609e-09,1.2630535348450036e-13
86,5220.0,5220,5.209222854092511,5.209222854092641,15.497438013424565,0.0,5.209222881155331,2.706269015867826e-08,0.0,6.6345775387854845e-09,1.2980303912333963e-13
