,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.579984370761924,21.57998613915379,70.70786797450144,0.0,21.57998627296157,1.3380778208258058e-07,292.50986705031266,-9.208960878593234e-15,1.7683918635949736e-06
1,120.0,120,21.579984357272096,21.57998451699004,71.01358444447162,0.0,21.57998465108502,1.3409498113563977e-07,0.26301369863013696,2.9473180253761406e-08,1.5971794370922358e-07
2,180.0,180,21.579984356260816,21.57998437551345,71.31930089146043,0.0,21.57998450974784,1.342343895026059e-07,0.04323985936321764,3.213512457133305e-08,1.9252634016486387e-08
3,240.0,240,21.579984356236675,21.579984360106415,71.62501733644464,0.0,21.579984494423407,1.3431699227589395e-07,0.023148148148148147,3.2455978150924254e-08,3.8697424614001245e-09
4,300.0,300,21.57998435629493,21.579984357850236,71.93073378121039,0.0,21.579984492219804,1.3436956858900794e-07,0.009341992564003648,3.2520449837868326e-08,1.555308884400274e-09
5,360.0,360,21.57998435628774,21.57998435720098,72.23645022594403,0.0,21.579984491605128,1.3440414652522876e-07,0.12,3.254634756290928e-08,9.132421381956098e-10
6,420.0,420,21.579984356218002,21.579984356837755,72.5421666706684,0.0,21.579984491265087,1.3442732976273683e-07,1.0,3.2561544155087674e-08,6.197526630894288e-10
7,480.0,480,21.579984356111396,21.579984356568097,72.84788311538755,0.0,21.579984491011253,1.3444314900160028e-07,0.0,3.2571849245786836e-08,4.5670411848770817e-10
8,540.0,540,21.579984355986657,21.579984356345665,73.15359956010285,0.0,21.579984490799884,1.3445421548692944e-07,0.0,3.257943685372107e-08,3.5901128618336316e-10
9,600.0,600,21.579984355854933,21.579984356152302,73.45931600481497,0.0,21.579984490614574,1.3446227085392658e-07,0.0,3.258539624209721e-08,2.9737175083746207e-10
10,660.0,660,21.579984355722548,21.57998435597913,73.76503244952433,0.0,21.579984490447615,1.3446848489665147e-07,0.0,3.2590328299819794e-08,2.5658089199436233e-10
11,720.0,720,21.579984355592853,21.579984355821093,74.07074889423122,0.0,21.579984490294727,1.344736362977291e-07,0.0,3.259458050513408e-08,2.2823941116232947e-10
12,780.0,780,21.579984355467428,21.5799843556749,74.37646533893584,0.0,21.57998449015313,1.3447823167781158e-07,0.0,3.2598360347837224e-08,2.0747099742618233e-10
