,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,85.92513919728319,85.92514799916025,1.1502158516152549e-07,0.0,85.92514866762734,6.684671000775274e-07,114.54239547227579,4.370265997918072e-12,8.801877069294098e-06
1,120.0,120,82.77188809237393,82.77188887101026,1.217273043339788,0.0,82.77188953950109,6.684908290112435e-07,0.26301369863013696,1.4670237041973882e-07,7.78636340409646e-07
2,180.0,180,80.51539895856466,80.5153990363867,2.389874800675808,0.0,80.51539970488963,6.685029469226404e-07,0.04323985936321764,1.596796804758928e-07,7.782203580576164e-08
3,240.0,240,78.77359582919966,78.77359583701352,3.530509618687966,0.0,78.77359650552455,6.685110402489138e-07,0.023148148148148147,1.60976750973269e-07,7.813839691925632e-09
4,300.0,300,77.34210282466954,77.34210282543727,4.646468891375649,0.0,77.34210349395438,6.685171049542356e-07,0.009341992564003648,1.611070182053261e-07,7.677159989490295e-10
5,360.0,360,76.11405985123497,76.11405985129613,5.742148679732656,0.0,76.11406051981811,6.685219634209139e-07,0.12,1.611198501443845e-07,6.116805843319176e-11
6,420.0,420,75.0320136396202,75.03201363961325,6.820431192622651,0.0,75.03201430813927,6.685260278849175e-07,1.0,1.6112090637258338e-07,-6.945067279388586e-12
7,480.0,480,74.06187391310812,74.06187391309724,7.883384717513795,0.0,74.06187458162678,6.685295305379826e-07,0.0,1.6112082744801728e-07,-1.0847715056032854e-11
8,540.0,540,73.1812956470691,73.18129564706075,8.932594596279287,0.0,73.18129631559337,6.685326143839203e-07,0.0,1.6112068352226134e-07,-8.353564509015585e-12
9,600.0,600,72.3747001470504,72.37470014704502,9.969329616275921,0.0,72.3747008155804,6.685353736831149e-07,0.0,1.6112058118781565e-07,-5.39308142485076e-12
10,660.0,660,71.63076388025078,71.63076388024804,10.994637866688993,0.0,71.63076454878592,6.685378737033216e-07,0.0,1.6112052820069745e-07,-2.7371753956189033e-12
11,720.0,720,70.94090944260775,70.94090944260716,12.009407019989101,0.0,70.94091011114733,6.68540161248963e-07,0.0,1.6112051947391142e-07,-5.840472269366064e-13
12,780.0,780,70.29837618533354,70.29837618533456,13.014403235422627,0.0,70.29837685387683,6.68542270714712e-07,0.0,1.6112054662190474e-07,1.0279069525384982e-12
13,840.0,840,69.69767191960757,69.69767191960972,14.010296896378117,0.0,69.69767258815396,6.685442278384107e-07,0.0,1.6112060062239855e-07,2.1528911361838595e-12
14,900.0,900,69.13425220446632,69.13425220446922,14.997680580235832,0.0,69.13425287301526,6.685460522022026e-07,0.0,1.6112067335816172e-07,2.8852662114436198e-12
15,960.0,960,68.60431961248433,68.60431961248766,15.977082484795721,0.0,68.6043202810354,6.685477589848106e-07,0.0,1.6112075828518927e-07,3.3215999839672484e-12
16,1020.0,1020,68.10468188406588,68.10468188406942,16.948977010969195,0.0,68.10468255261878,6.68549360214472e-07,0.0,1.6112085046895652e-07,3.5420668898507482e-12
17,1080.0,1080,67.63264022111389,67.63264022111751,17.91379333599008,0.0,67.63264088966837,6.685508656637144e-07,0.0,1.6112094631105974e-07,3.6057620055629267e-12
18,1140.0,1140,67.18589637099551,67.18589637099907,18.87192240411914,0.0,67.18589703955135,6.68552283481927e-07,0.0,1.6112104319795147e-07,3.5531043501054437e-12
19,1200.0,1200,66.76247472677666,66.76247472678006,19.823722601038185,0.0,66.76247539533368,6.68553620636599e-07,0.0,1.6112113918981045e-07,3.410699250152012e-12
20,1260.0,1260,66.36065816031078,66.36065816031396,20.769524324664125,0.0,66.36065882886884,6.685548832173918e-07,0.0,1.6112123279039985e-07,3.1962159274433004e-12
21,1320.0,1320,65.97893664118179,65.9789366411847,21.709633646931792,0.0,65.97893730974077,6.685560766431547e-07,0.0,1.6112132279819743e-07,2.922281985132677e-12
22,1380.0,1380,65.61596736105953,65.61596736106213,22.64433524767846,0.0,65.61596802961934,6.685572058013716e-07,0.0,1.6112140822237103e-07,2.5991518806933724e-12
23,1440.0,1440,65.27054471376044,65.27054471376267,23.573894783623388,0.0,65.27054538232095,6.685582751411338e-07,0.0,1.6112148824318395e-07,2.2362846128147395e-12
24,1500.0,1500,64.94157828478076,64.94157828478261,24.498560832064904,0.0,64.9415789533419,6.685592887346733e-07,0.0,1.6112156219868405e-07,1.8430761370863108e-12
25,1560.0,1560,64.62807700450121,64.62807700450264,25.41856652276253,0.0,64.62807767306289,6.685602503182786e-07,0.0,1.6112162958357776e-07,1.429020954900329e-12
26,1620.0,1620,64.32913777447953,64.32913777448054,26.33413094532286,0.0,64.3291384430417,6.685611633201572e-07,0.0,1.6112169005081218e-07,1.0035315654276928e-12
27,1680.0,1680,64.04393712904553,64.0439371290461,27.245460395457872,0.0,64.04393779760814,6.685620308806122e-07,0.0,1.611217434101528e-07,5.755979714657944e-13
28,1740.0,1740,63.77172479222425,63.771724792224404,28.152749503115892,0.0,63.77172546078726,6.685628558681027e-07,0.0,1.6112178962110547e-07,1.5341438956633747e-13
29,1800.0,1800,63.511818291365124,63.51181829136487,29.056182269335604,0.0,63.511818959928505,6.685636408938317e-07,0.0,1.6112182877961658e-07,-2.5594516199467587e-13
30,1860.0,1860,63.263598063655714,63.26359806365507,29.955933026793144,0.0,63.26359873221945,6.685643883259557e-07,0.0,1.6112186109941237e-07,-6.467524624442825e-13
31,1920.0,1920,63.02650272255071,63.026502722549694,30.85216733102478,0.0,63.0265033911148,6.685651003046949e-07,0.0,1.6112188688955296e-07,-1.0147378048351794e-12
