,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.052564574188136,17.052569727753053,5.437781388890126,0.0,17.052570118765214,3.91012160654436e-07,129.60231861889295,1.2821272647825215e-11,5.153564917870373e-06
1,120.0,120,16.900014911054367,16.900015367319913,5.6793594590554575,0.0,16.900015758331648,3.9101173839294436e-07,0.26301369863013696,8.590556868330996e-08,4.562655450800743e-07
2,180.0,180,16.853428374832795,16.853428420509612,5.9187763424479884,0.0,16.85342881152133,3.9101171899352575e-07,0.04323985936321764,9.350999375544455e-08,4.567681649383863e-08
3,240.0,240,16.818772511714627,16.81877251631944,6.157533244094039,0.0,16.818772907331176,3.9101174007045796e-07,0.023148148148148147,9.427127325487766e-08,4.604810721401103e-09
4,300.0,300,16.786520030969054,16.78652003143193,6.395799187097397,0.0,16.786520422443694,3.910117664709245e-07,0.009341992564003648,9.43480192494333e-08,4.62875299445232e-10
5,360.0,360,16.755346356140727,16.755346356186003,6.633608219898182,0.0,16.755346747197795,3.9101179344143196e-07,0.12,9.435573291571731e-08,4.527358250270553e-11
6,420.0,420,16.72498172504655,16.724981725049933,6.870975625632982,0.0,16.724982116061753,3.9101182011362305e-07,1.0,9.435648647791534e-08,3.3836600255225057e-12
7,480.0,480,16.695329814409597,16.69532981440891,7.107912865760023,0.0,16.695330205420756,3.91011846271159e-07,0.0,9.435654179541774e-08,-6.854621255619942e-13
8,540.0,540,16.666336053592133,16.666336053591145,7.344430037152981,0.0,16.66633644460302,3.9101187185668183e-07,0.0,9.435652921256234e-08,-9.865971304813012e-13
9,600.0,600,16.637960563757723,16.637960563756792,7.580536463601021,0.0,16.637960954768687,3.9101189686500466e-07,0.0,9.435651152802852e-08,-9.32947754482723e-13
10,660.0,660,16.610170196337986,16.610170196337126,7.816240903943076,0.0,16.610170587349046,3.910119213102248e-07,0.0,9.435649465464461e-08,-8.581263445563307e-13
11,720.0,720,16.582935580672306,16.582935580671517,8.051551647413351,0.0,16.582935971683458,3.910119452133032e-07,0.0,9.435647894562183e-08,-7.90563463140186e-13
12,780.0,780,16.556229912371673,16.55622991237094,8.286476567161698,0.0,16.556230303382907,3.910119685970067e-07,0.0,9.43564642807261e-08,-7.304258085946623e-13
13,840.0,840,16.530028427094443,16.530028427093765,8.521023156609118,0.0,16.530028818105755,3.9101199148392636e-07,0.0,9.435645053721738e-08,-6.762163642645697e-13
