,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.628609716466489,11.628609944701463,3.0453845932592844e-09,0.0,11.628609961619246,1.691778313029452e-08,99.44044658206732,4.6740499407195195e-15,2.282349754857723e-07
1,120.0,120,11.62860971670497,11.628609738498147,0.1647386438863585,0.0,11.628609755486787,1.6988641402301295e-08,0.26301369863013696,3.8039255968952e-09,2.179317702584841e-08
2,180.0,180,11.628609716427436,11.628609719480233,0.3294772818059428,0.0,11.628609736504526,1.7024293093752854e-08,0.04323985936321764,4.16714657744112e-09,3.0527989669971853e-09
3,240.0,240,11.628609716272656,11.628609717007881,0.4942159194560183,0.0,11.628609734053617,1.7045734821174795e-08,0.023148148148148147,4.218027005677854e-09,7.352255710543628e-10
4,300.0,300,11.628609716034127,11.628609716184796,0.6589545570710154,0.0,11.628609733244414,1.705961842853952e-08,0.009341992564003648,4.230280792431371e-09,1.5066876738943415e-10
5,360.0,360,11.628609715731175,11.628609715647025,0.8236931946743177,0.0,11.628609732716363,1.7069338165976782e-08,0.12,4.232791678760762e-09,-8.414904219747689e-11
6,420.0,420,11.628609715402794,11.628609715244458,0.9884318322699778,0.0,11.628609732321287,1.7076829960561488e-08,1.0,4.23138870516611e-09,-1.583344222248991e-10
7,480.0,480,11.628609715072757,11.628609714912619,1.1531704698599161,0.0,11.628609731995677,1.7083059893138625e-08,0.0,4.228749116818577e-09,-1.601384787400324e-10
8,540.0,540,11.628609714752026,11.62860971461278,1.3179091074451381,0.0,11.628609731701241,1.708846050000543e-08,0.0,4.226079297038213e-09,-1.3924597179333498e-10
9,600.0,600,11.628609714444858,11.628609714326888,1.482647745026099,0.0,11.628609731420127,1.7093240165881357e-08,0.0,4.223757542690488e-09,-1.1797042694188604e-10
10,660.0,660,11.628609714152498,11.628609714049709,1.647386382602998,0.0,11.62860973114724,1.7097530929439566e-08,0.0,4.221790253710986e-09,-1.0278899415604549e-10
11,720.0,720,11.628609713874829,11.62860971378189,1.81212502017596,0.0,11.628609730883326,1.7101437262571474e-08,0.0,4.220075874277935e-09,-9.293883698659788e-11
12,780.0,780,11.628609713611095,11.628609713525261,1.976863657745118,0.0,11.628609730630307,1.710504581307367e-08,0.0,4.218525560165609e-09,-8.583276093444905e-11
13,840.0,840,11.62860971336027,11.628609713280724,2.1416022953106313,0.0,11.628609730389153,1.710842619838658e-08,0.0,4.217093585266613e-09,-7.954556240148683e-11
14,900.0,900,11.62860971312126,11.628609713047995,2.3063409328726716,0.0,11.628609730159628,1.711163230866642e-08,0.0,4.215766308814893e-09,-7.326500057224496e-11
15,960.0,960,11.628609712893017,11.628609712826119,2.471079570431408,0.0,11.628609729940823,1.7114704886621096e-08,0.0,4.214543626329547e-09,-6.689930201490447e-11
16,1020.0,1020,11.628609712674583,11.628609712613956,2.635818207986993,0.0,11.62860972973163,1.711767423520927e-08,0.0,4.213426962073408e-09,-6.062826908182757e-11
17,1080.0,1080,11.62860971246513,11.628609712410478,2.8005568455395653,0.0,11.628609729531043,1.7120562391668873e-08,0.0,4.21241474296909e-09,-5.4653125258334445e-11
18,1140.0,1140,11.628609712263938,11.628609712214825,2.9652954830892475,0.0,11.62860972933821,1.7123384761494634e-08,0.0,4.211502041700155e-09,-4.911398944441307e-11
19,1200.0,1200,11.62860971207038,11.628609712026295,3.130034120636151,0.0,11.628609729152446,1.712615143299941e-08,0.0,4.210681595205141e-09,-4.408527597678316e-11
20,1260.0,1260,11.628609711883916,11.628609711844325,3.294772758180377,0.0,11.628609728973194,1.7128868332169855e-08,0.0,4.209944899814268e-09,-3.9591902735848805e-11
21,1320.0,1320,11.628609711704062,11.628609711668437,3.4595113957220183,0.0,11.628609728799976,1.713153826341228e-08,0.0,4.209283036236503e-09,-3.562550953516833e-11
22,1380.0,1380,11.628609711530377,11.62860971149822,3.6242500332611614,0.0,11.628609728632382,1.713416182135595e-08,0.0,4.2086872242365344e-09,-3.2157064540362605e-11
23,1440.0,1440,11.62860971136246,11.628609711333313,3.788988670797886,0.0,11.628609728470051,1.7136738152745586e-08,0.0,4.2081491671955546e-09,-2.914635664729781e-11
24,1500.0,1500,11.628609711199937,11.62860971117339,3.9537273083322684,0.0,11.628609728312657,1.7139265563772316e-08,0.0,4.207661238464433e-09,-2.6548799205976916e-11
25,1560.0,1560,11.628609711042472,11.628609711018152,4.118465945864379,0.0,11.628609728159894,1.714174198394503e-08,0.0,4.2072165543152975e-09,-2.431975204633506e-11
26,1620.0,1620,11.62860971088974,11.628609710867323,4.2832045833942844,0.0,11.62860972801149,1.7144165305751763e-08,0.0,4.206808974856924e-09,-2.2416779262089948e-11
27,1680.0,1680,11.62860971074145,11.62860971072065,4.447943220922046,0.0,11.628609727867184,1.714653362105623e-08,0.0,4.206433067316367e-09,-2.0800491565179123e-11
28,1740.0,1740,11.62860971059733,11.628609710577894,4.612681858447726,0.0,11.62860972772674,1.7148845373945783e-08,0.0,4.20608405527855e-09,-1.9434631622391368e-11
29,1800.0,1800,11.628609710457127,11.628609710438841,4.777420495971377,0.0,11.628609727589941,1.715109944753818e-08,0.0,4.205757766501069e-09,-1.828588782816156e-11
30,1860.0,1860,11.628609710320607,11.628609710303284,4.942159133493052,0.0,11.62860972745658,1.7153295200144998e-08,0.0,4.20545058383072e-09,-1.7323700256061143e-11
31,1920.0,1920,11.628609710187561,11.628609710171043,5.106897771012801,0.0,11.628609727326474,1.715543246410332e-08,0.0,4.205159399352505e-09,-1.652014879291697e-11
32,1980.0,1980,11.628609710057793,11.628609710041943,5.271636408530672,0.0,11.628609727199455,1.7157511518641513e-08,0.0,4.2048815704010505e-09,-1.584991406918063e-11
33,2040.0,2040,11.62860970993112,11.628609709915828,5.436375046046708,0.0,11.628609727075363,1.7159533046080074e-08,0.0,4.204614876223186e-09,-1.5290268222374796e-11
34,2100.0,2100,11.628609709807376,11.628609709792558,5.601113683560953,0.0,11.628609726954057,1.7161498078744266e-08,0.0,4.204357474792004e-09,-1.482105282986501e-11
35,2160.0,2160,11.628609709686415,11.62860970967199,5.765852321073448,0.0,11.628609726835396,1.716340794223401e-08,0.0,4.204107859989174e-09,-1.4424619135831499e-11
36,2220.0,2220,11.628609709568089,11.628609709554004,5.9305909585842285,0.0,11.62860972671927,1.716526419898497e-08,0.0,4.203864819782904e-09,-1.408572072573566e-11
37,2280.0,2280,11.628609709452274,11.628609709438484,6.0953295960933325,0.0,11.62860972660555,1.7167068594877674e-08,0.0,4.203627396192842e-09,-1.3791363795215326e-11
38,2340.0,2340,11.62860970933885,11.62860970932532,6.260068233600797,0.0,11.628609726494146,1.7168823010542274e-08,0.0,4.203394847751e-09,-1.3530624429662654e-11
39,2400.0,2400,11.628609709227709,11.628609709214414,6.424806871106653,0.0,11.628609726384944,1.7170529418193918e-08,0.0,4.203166615007711e-09,-1.3294446423609486e-11
40,2460.0,2460,11.628609709118749,11.628609709105673,6.589545508610935,0.0,11.628609726277862,1.717218984437392e-08,0.0,4.20294228940609e-09,-1.307543088046242e-11
