,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.77405146317024,43.77405387359278,14.39288007848691,0.0,43.7740540564978,1.829050261846074e-07,163.1531050639432,3.4422594184891976e-12,2.4104225396393104e-06
1,120.0,120,42.535030746892936,42.53503096034797,15.013012507905366,0.0,42.535031143253185,1.8290522535614139e-07,0.26301369863013696,4.01771463576596e-08,2.1345502969811532e-07
2,180.0,180,41.97778315005371,41.9777831714231,15.615592112719524,0.0,41.97778335432843,1.8290533052469267e-07,0.04323985936321764,4.373472706833049e-08,2.1369389676829084e-08
3,240.0,240,41.54041989612218,41.5404198982754,16.210277373857245,0.0,41.54042008118081,1.829054102765785e-07,0.023148148148148147,4.409088166916722e-08,2.153219964575027e-09
4,300.0,300,41.138716978770056,41.13871697898627,16.798766655292038,0.0,41.13871716189175,1.8290548013803617e-07,0.009341992564003648,4.41267676754464e-08,2.1621686252638545e-10
5,360.0,360,40.757737853554566,40.75773785357591,17.38156514537024,0.0,40.757738036481456,1.8290554474686574e-07,0.12,4.413037063983966e-08,2.1342421805128794e-11
6,420.0,420,40.39045250604907,40.390452506051034,17.958966431171792,0.0,40.39045268895664,1.8290560579180654e-07,1.0,4.413072579659056e-08,1.9638922543133455e-12
7,480.0,480,40.03405566276917,40.03405566276929,18.531164507883407,0.0,40.034055845674956,1.8290566383564219e-07,0.0,4.4130758066762206e-08,1.2369858669163306e-13
8,540.0,540,39.688650873030376,39.68865087303035,19.0983136293152,0.0,39.68865105593606,1.829057190854757e-07,0.0,4.4130759760959106e-08,-3.2975330280118976e-14
9,600.0,600,39.35489628033553,39.354896280335474,19.660569516225692,0.0,39.354896463241246,1.8290577174737118e-07,0.0,4.413075890866119e-08,-5.2541606785726354e-14
10,660.0,660,39.03288419880516,39.03288419880509,20.21809721307301,0.0,39.032884381710915,1.8290582209651504e-07,0.0,4.413075775960026e-08,-6.494567364276931e-14
11,720.0,720,38.722138118071,38.72213811807093,20.771063072098638,0.0,38.7221383009768,1.8290587043294148e-07,0.0,4.413075641037718e-08,-7.423035403044202e-14
12,780.0,780,38.421941613430384,38.4219416134303,21.319626694980535,0.0,38.42194179633622,1.829059170312097e-07,0.0,4.413075490209274e-08,-7.908802650973837e-14
13,840.0,840,38.1315882824465,38.13158828244642,21.86393753404669,0.0,38.13158846535238,1.8290596211642206e-07,0.0,4.4130753302681365e-08,-7.996359397068126e-14
14,900.0,900,37.85048423660811,37.85048423660803,22.404135034257244,0.0,37.85048441951403,1.8290600586252426e-07,0.0,4.413075167295383e-08,-7.790740875715207e-14
15,960.0,960,37.57815563844259,37.57815563844251,22.94035022715175,0.0,37.57815582134856,1.8290604840139838e-07,0.0,4.413075005502574e-08,-7.393135409816929e-14
16,1020.0,1020,37.31421882693588,37.314218826935814,23.472707431572246,0.0,37.3142190098419,1.8290608983438102e-07,0.0,4.413074847334534e-08,-6.883319447022837e-14
17,1080.0,1080,37.058346439519205,37.05834643951914,24.001325531163065,0.0,37.05834662242527,1.829061302420738e-07,0.0,4.4130746939162e-08,-6.318128247379802e-14
18,1140.0,1140,36.810242377332656,36.8102423773326,24.526318771932146,0.0,36.81024256023876,1.8290616969133568e-07,0.0,4.41307454550767e-08,-5.734713192400622e-14
