,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.778196090090642,16.778196934277172,7.904021829452584,0.0,16.77819699834416,6.406698874274041e-08,93.40908296938237,1.823197203023758e-12,8.441865293039657e-07
1,120.0,120,16.50810932252627,16.508109397257435,8.141712952527993,0.0,16.508109461324377,6.406693833825366e-08,0.26301369863013696,1.4071600178467154e-08,7.473116420574677e-08
2,180.0,180,16.418422959171174,16.41842296665074,8.375577835495621,0.0,16.41842303071769,6.406694634350892e-08,0.04323985936321764,1.5317120392204686e-08,7.479570167716964e-09
3,240.0,240,16.34911126578233,16.34911126653595,8.608172160696324,0.0,16.349111330602913,6.406696015678356e-08,0.023148148148148147,1.5441780566921322e-08,7.536216473941397e-10
4,300.0,300,16.2843083956299,16.28430839570548,8.839784570145397,0.0,16.284308459772454,6.406697460735796e-08,0.009341992564003648,1.545434156315358e-08,7.557830955090311e-11
5,360.0,360,16.221664108889872,16.221664108897148,9.070478938924374,0.0,16.221664172964136,6.40669889743692e-08,0.12,1.5455601816245958e-08,7.278138417875261e-12
6,420.0,420,16.1606250881343,16.160625088134754,9.300285846973564,0.0,16.160625152201757,6.406700312351507e-08,1.0,1.545572371408854e-08,4.504932140647745e-13
7,480.0,480,16.100978096672016,16.100978096671813,9.529228035561957,0.0,16.10097816073883,6.406701702359071e-08,0.0,1.5455731798788965e-08,-2.0098341327307328e-13
8,540.0,540,16.04260882882222,16.04260882882198,9.757325225104621,0.0,16.04260889288901,6.406703066906208e-08,0.0,1.545572900643016e-08,-2.4207855550100753e-13
9,600.0,600,15.985442306346881,15.985442306346652,9.984595516686081,0.0,15.985442370413695,6.406704406277058e-08,0.0,1.5455725510088735e-08,-2.282368368974399e-13
10,660.0,660,15.929422096660549,15.929422096660335,10.21105594919914,0.0,15.929422160727393,6.406705721065324e-08,0.0,1.5455722225529223e-08,-2.1269230052825033e-13
11,720.0,720,15.874501663847822,15.87450166384762,10.436722762074979,0.0,15.874501727914692,6.406707011981022e-08,0.0,1.5455719181351077e-08,-1.9941942345445904e-13
12,780.0,780,15.820640508660402,15.820640508660217,10.661611535485967,0.0,15.820640572727298,6.406708279768458e-08,0.0,1.545571633995933e-08,-1.8805508190558652e-13
13,840.0,840,15.767802351368475,15.767802351368294,10.885737275865136,0.0,15.76780241543539,6.406709525170949e-08,0.0,1.5455713669839327e-08,-1.7810582756610235e-13
14,900.0,900,15.715954180187666,15.715954180187499,11.109114475682668,0.0,15.715954244254604,6.406710748914864e-08,0.0,1.545571114771989e-08,-1.6922839712049484e-13
15,960.0,960,15.66506565909158,15.66506565909142,11.331757159741807,0.0,15.66506572315854,6.406711951700048e-08,0.0,1.5455708756060443e-08,-1.6118972820924824e-13
16,1020.0,1020,15.615108693022593,15.61510869302244,11.55367892308542,0.0,15.61510875708957,6.406713134196544e-08,0.0,1.545570648120968e-08,-1.538272525191201e-13
17,1080.0,1080,15.566057078628901,15.566057078628754,11.774892962743053,0.0,15.566057142695898,6.406714297042679e-08,0.0,1.545570431222711e-08,-1.4702427381680074e-13
18,1140.0,1140,15.517886217223237,15.517886217223095,11.995412104530105,0.0,15.517886281290249,6.406715440844568e-08,0.0,1.545570224011558e-08,-1.40695091884327e-13
19,1200.0,1200,15.470572880698679,15.470572880698544,12.215248825780582,0.0,15.470572944765708,6.406716566177051e-08,0.0,1.5455700257303135e-08,-1.3477486460548318e-13
20,1260.0,1260,15.424095023268462,15.42409502326833,12.434415274763628,0.0,15.42409508733551,6.406717673584562e-08,0.0,1.5455698357293587e-08,-1.2921351909160656e-13
21,1320.0,1320,15.37843163136091,15.378431631360783,12.652923287433078,0.0,15.378431695427972,6.406718763583152e-08,0.0,1.5455696534420316e-08,-1.239713902967959e-13
22,1380.0,1380,15.333562603998349,15.33356260399823,12.870784402050504,0.0,15.33356266806543,6.406719836660604e-08,0.0,1.545569478367139e-08,-1.1901613024102037e-13
23,1440.0,1440,15.289468656763509,15.289468656763395,13.088009872113629,0.0,15.289468720830605,6.40672089327998e-08,0.0,1.5455693100567647e-08,-1.1432112226772763e-13
24,1500.0,1500,15.246131243795256,15.246131243795146,13.30461067792426,0.0,15.246131307862365,6.406721933879245e-08,0.0,1.5455691481067122e-08,-1.0986372086966032e-13
