,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.640361376608226,32.64036183793506,26.90971981956535,0.0,32.640361872969336,3.503427413110522e-08,105.46739636896305,1.4583649602136322e-14,4.613268387494486e-07
1,120.0,120,32.12188886206947,32.121888902794055,27.372124945515164,0.0,32.121888937828146,3.503409638692851e-08,0.26301369863013696,7.68879754795383e-09,4.072458359075693e-08
2,180.0,180,31.945281263719846,31.945281267778913,27.827185038217145,0.0,31.945281302813008,3.50340936728433e-08,0.04323985936321764,8.367541544352637e-09,4.059065339488243e-09
3,240.0,240,31.820922469914,31.82092247031973,28.27974318942308,0.0,31.820922505353842,3.5034110083692166e-08,0.023148148148148147,8.435193326890103e-09,4.057311077998263e-10
4,300.0,300,31.71294479637425,31.712944796413947,28.730539590998344,0.0,31.712944831448077,3.503412912477862e-08,0.009341992564003648,8.441956166778694e-09,3.9700107588750234e-11
5,360.0,360,31.61332646117125,31.61332646117462,29.17980630885994,0.0,31.61332649620877,3.503414836318307e-08,0.12,8.44261848326979e-09,3.3656218502667458e-12
6,420.0,420,31.519317725782685,31.519317725782603,29.627661766972317,0.0,31.519317760816772,3.5034167309955625e-08,1.0,8.442675222761369e-09,-8.055197134072181e-14
7,480.0,480,31.429685681986065,31.42968568198574,30.074185434666635,0.0,31.429685717019925,3.503418582823657e-08,0.0,8.442674524281695e-09,-3.237629810442234e-13
8,540.0,540,31.343776604870666,31.343776604870378,30.519439315073836,0.0,31.343776639904583,3.50342038693578e-08,0.0,8.442669770487118e-09,-2.8952508773804825e-13
9,600.0,600,31.261193630738845,31.2611936307386,30.963476150221897,0.0,31.261193665772822,3.503422141454001e-08,0.0,8.442665585405074e-09,-2.490900806892461e-13
10,660.0,660,31.181666176138947,31.181666176138727,31.406343059903094,0.0,31.181666211172967,3.503423845781311e-08,0.0,8.442662072210731e-09,-2.1993077787355148e-13
11,720.0,720,31.104992688641058,31.104992688640856,31.848083330644126,0.0,31.104992723675114,3.503425499962481e-08,0.0,8.442659042886923e-09,-1.990635904822839e-13
12,780.0,780,31.031013790823046,31.03101379082286,32.288737393645604,0.0,31.031013825857134,3.5034271043910226e-08,0.0,8.442656359165999e-09,-1.836227434414896e-13
13,840.0,840,30.95959852187686,30.95959852187669,32.728343422261325,0.0,30.959598556910976,3.503428659655508e-08,0.0,8.442653930563396e-09,-1.7180413204300102e-13
14,900.0,900,30.890636486373857,30.890636486373698,33.166937734566986,0.0,30.890636521408002,3.503430166447662e-08,0.0,8.442651696681978e-09,-1.6247465689362316e-13
15,960.0,960,30.82403287183207,30.824032871831914,33.60455508470301,0.0,30.824032906866233,3.5034316255096065e-08,0.0,8.442649616025546e-09,-1.5489946150602712e-13
16,1020.0,1020,30.759705014421563,30.759705014421414,34.04122888363303,0.0,30.75970504945574,3.503433037599574e-08,0.0,8.442647659358893e-09,-1.4858991453156535e-13
17,1080.0,1080,30.697579904482964,30.697579904482822,34.47699137124973,0.0,30.697579939517162,3.5034344034716484e-08,0.0,8.44264580560428e-09,-1.432155696379974e-13
18,1140.0,1140,30.637592321742822,30.637592321742684,34.91187375314231,0.0,30.63759235677704,3.503435723865315e-08,0.0,8.442644039201557e-09,-1.385499073648663e-13
19,1200.0,1200,30.579683419539556,30.57968341953942,35.34590631094606,0.0,30.57968345457379,3.503436999496717e-08,0.0,8.442642348375046e-09,-1.3443572380766543e-13
20,1260.0,1260,30.52379963863412,30.523799638633992,35.77911849263527,0.0,30.52379967366837,3.5034382310556594e-08,0.0,8.442640723977128e-09,-1.307623093206565e-13
21,1320.0,1320,30.46989186487598,30.469891864875855,36.21153898742832,0.0,30.469891899910248,3.5034394192044995e-08,0.0,8.442639158712925e-09,-1.2745017728468426e-13
22,1380.0,1380,30.417914767392464,30.41791476739234,36.64319578875979,0.0,30.417914802426743,3.5034405645773824e-08,0.0,8.44263764661849e-09,-1.244409641256701e-13
23,1440.0,1440,30.367826270707482,30.367826270707358,37.074116247876916,0.0,30.367826305741776,3.503441667780421e-08,0.0,8.442636182707523e-09,-1.2169097783805316e-13
24,1500.0,1500,30.319587127208855,30.319587127208738,37.50432711995767,0.0,30.319587162243163,3.503442729392412e-08,0.0,8.442634762726647e-09,-1.1916646729582316e-13
25,1560.0,1560,30.273160566512534,30.273160566512413,37.9338546041722,0.0,30.27316060154685,3.5034437499666216e-08,0.0,8.442633382989589e-09,-1.1684103760661974e-13
26,1620.0,1620,30.228512005560866,30.22851200556075,38.36272437877686,0.0,30.228512040595195,3.5034447300301563e-08,0.0,8.442632040252974e-09,-1.1469336947106147e-13
27,1680.0,1680,30.18560880825638,30.18560880825627,38.79096163210137,0.0,30.185608843290726,3.503445670087003e-08,0.0,8.442630731632533e-09,-1.1270610388252008e-13
28,1740.0,1740,30.14442008670079,30.14442008670068,39.21859109013074,0.0,30.14442012173515,3.503446570617357e-08,0.0,8.442629454535683e-09,-1.1086483501144348e-13
29,1800.0,1800,30.104916537877198,30.104916537877088,39.6456370412714,0.0,30.104916572911563,3.503447432079944e-08,0.0,8.442628206612555e-09,-1.0915736017066451e-13
30,1860.0,1860,30.06707031061774,30.067070310617634,40.07212335880372,0.0,30.067070345652116,3.503448254912957e-08,0.0,8.442626985719058e-09,-1.0757325915450172e-13
31,1920.0,1920,30.030854898259168,30.030854898259065,40.49807352144987,0.0,30.030854933293554,3.503449039533476e-08,0.0,8.44262578988651e-09,-1.0610326437439471e-13
32,1980.0,1980,29.996245052701894,29.99624505270179,40.92351063242094,0.0,29.996245087736284,3.503449786340904e-08,0.0,8.442624617302576e-09,-1.0473915891161068e-13
33,2040.0,2040,29.963216715828356,29.96321671582825,41.348457437246616,0.0,29.963216750862756,3.503450495714426e-08,0.0,8.442623466293402e-09,-1.0347348319489851e-13
34,2100.0,2100,29.93174696469827,29.93174696469817,41.77293634063325,0.0,29.93174699973268,3.503451168016353e-08,0.0,8.442622335310782e-09,-1.0229937187646307e-13
35,2160.0,2160,29.90181396723372,29.90181396723362,42.19696942254554,0.0,29.901814002268136,3.5034518035918115e-08,0.0,8.44262122292212e-09,-1.0121019166436869e-13
36,2220.0,2220,29.873396945671463,29.87339694567136,42.62057845366042,0.0,29.873396980705884,3.503452402768252e-08,0.0,8.442620127807191e-09,-1.0020005071565739e-13
37,2280.0,2280,29.846476145541352,29.846476145541253,43.04378491030317,0.0,29.846476180575785,3.503452965857324e-08,0.0,8.442619048744082e-09,-9.926290257061771e-14
38,2340.0,2340,29.821032808362364,29.82103280836227,43.466609988944064,0.0,29.821032843396804,3.5034534931549206e-08,0.0,8.44261798461332e-09,-9.839330506357602e-14
39,2400.0,2400,29.79704914683255,29.797049146832446,43.889074620308264,0.0,29.79704918186699,3.5034539849403744e-08,0.0,8.442616934387377e-09,-9.75858016900838e-14
40,2460.0,2460,29.77450832150797,29.77450832150787,44.31119948313413,0.0,29.774508356542416,3.5034544414781985e-08,0.0,8.442615897129569e-09,-9.683533068922574e-14
41,2520.0,2520,29.753394418452665,29.753394418452565,44.73300501760122,0.0,29.753394453487115,3.503454863018133e-08,0.0,8.44261487198913e-09,-9.613682855241291e-14
42,2580.0,2580,29.733692427459115,29.733692427459022,45.154511438441695,0.0,29.733692462493575,3.5034552497944284e-08,0.0,8.44261385820066e-09,-9.548545665240943e-14
43,2640.0,2640,29.71538822071116,29.715388220711063,45.575738747743095,0.0,29.71538825574562,3.503455602027229e-08,0.0,8.442612855079443e-09,-9.487642153852355e-14
44,2700.0,2700,29.698468531818428,29.698468531818335,45.99670674744891,0.0,29.698468566852895,3.503455919922174e-08,0.0,8.442611862021774e-09,-9.430500061607541e-14
45,2760.0,2760,29.682920935265265,29.682920935265173,46.417435051562066,0.0,29.682920970299737,3.503456203670396e-08,0.0,8.442610878503627e-09,-9.376628080314347e-14
46,2820.0,2820,29.6687338263785,29.668733826378407,46.837943098057394,0.0,29.66873386141297,3.503456453450438e-08,0.0,8.442609904083438e-09,-9.325532542936087e-14
47,2880.0,2880,29.655896401880458,29.655896401880366,47.258250160510144,0.0,29.655896436914933,3.503456669425446e-08,0.0,8.442608938402554e-09,-9.276690280099517e-14
48,2940.0,2940,29.644398641201427,29.644398641201334,47.67837535944919,0.0,29.6443986762359,3.5034568517457096e-08,0.0,8.442607981190372e-09,-9.229532084186007e-14
49,3000.0,3000,29.63423128868694,29.634231288686852,48.09833767344528,0.0,29.63423132372142,3.503457000547815e-08,0.0,8.442607032272027e-09,-9.18344239408786e-14
50,3060.0,3060,29.62538583690445,29.625385836904353,48.518155949947406,0.0,29.625385871938924,3.50345711595478e-08,0.0,8.442606091576325e-09,-9.137717198222938e-14
51,3120.0,3120,29.61785451126768,29.617854511267588,48.93784891588261,0.0,29.61785454630216,3.5034571980765885e-08,0.0,8.442605159149244e-09,-9.09155003396086e-14
52,3180.0,3180,29.61163025633768,29.61163025633759,49.35743518803797,0.0,29.611630291372162,3.5034572470083134e-08,0.0,8.442604235172783e-09,-9.044010359638498e-14
53,3240.0,3240,29.606706724145493,29.606706724145404,49.77693328324848,0.0,29.606706759179975,3.503457262833069e-08,0.0,8.442603319985399e-09,-8.993960676837076e-14
54,3300.0,3300,29.60307826506548,29.603078265065392,50.1963616284196,0.0,29.603078300099963,3.503457245618389e-08,0.0,8.442602414115247e-09,-8.940031270091702e-14
55,3360.0,3360,29.60073992180033,29.60073992180024,50.61573857042043,0.0,29.60073995683481,3.5034571954178825e-08,0.0,8.442601518320251e-09,-8.880504036133169e-14
