,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.035559838255505,10.0355600216029,47.210464744915605,0.0,10.0355600353404,1.3737499241722693e-08,118.86436199241679,7.493640783078873e-16,1.8334739499743604e-07
1,120.0,120,10.035559838447684,10.03555985472676,47.352635178520636,0.0,10.035559868465722,1.3738962216835499e-08,0.26301369863013696,3.0557910276082198e-09,1.627907613753493e-08
2,180.0,180,10.03555983845775,10.03555984008289,47.49480560976159,0.0,10.035559853821988,1.3739099120907933e-08,0.04323985936321764,3.3271077901006898e-09,1.6251383125941858e-09
3,240.0,240,10.035559838451958,10.035559838610805,47.63697604079508,0.0,10.035559852349914,1.3739108230711133e-08,0.023148148148148147,3.35419199700087e-09,1.5884816184684145e-10
4,300.0,300,10.035559838446035,10.03555983845939,47.77914647180772,0.0,10.035559852198496,1.3739106772466267e-08,0.009341992564003648,3.356837997982163e-09,1.335497459047898e-11
5,360.0,360,10.035559838440983,10.0355598384409,47.92131690281822,0.0,10.035559852180006,1.373910593059722e-08,0.12,3.35705910986485e-09,-8.523037305426256e-14
6,420.0,420,10.035559838436575,10.035559838435725,48.06348733382845,0.0,10.035559852174833,1.3739106153737293e-08,1.0,3.3570562203466512e-09,-8.502478026884084e-13
7,480.0,480,10.03555983843261,10.035559838431988,48.20565776483861,0.0,10.035559852171096,1.3739107090966934e-08,0.0,3.357040583071785e-09,-6.208307541150652e-13
8,540.0,540,10.035559838428965,10.035559838428544,48.34782819584872,0.0,10.035559852167651,1.3739108478577062e-08,0.0,3.3570287719204103e-09,-4.217867498509154e-13
9,600.0,600,10.035559838425563,10.035559838425272,48.48999862685878,0.0,10.035559852164381,1.373911015054911e-08,0.0,3.357020280584119e-09,-2.9251146346381503e-13
10,660.0,660,10.035559838422355,10.035559838422147,48.632169057868786,0.0,10.03555985216126,1.3739112000414236e-08,0.0,3.357013946161191e-09,-2.0781782585553972e-13
11,720.0,720,10.035559838419307,10.035559838419156,48.77433948887875,0.0,10.03555985215827,1.3739113957613765e-08,0.0,3.3570090255445465e-09,-1.5038286948748372e-13
12,780.0,780,10.035559838416392,10.035559838416281,48.916509919888675,0.0,10.035559852155396,1.3739115974261892e-08,0.0,3.3570050643532225e-09,-1.1024616657862194e-13
13,840.0,840,10.035559838413594,10.035559838413514,49.05868035089856,0.0,10.03555985215263,1.3739118017348553e-08,0.0,3.3570017742225748e-09,-8.15109770266593e-14
14,900.0,900,10.0355598384109,10.03555983841084,49.20085078190841,0.0,10.03555985214996,1.3739120063888034e-08,0.0,3.3569989650749923e-09,-6.051788933306017e-14
15,960.0,960,10.0355598384083,10.035559838408258,49.34302121291821,0.0,10.03555985214738,1.3739122097753224e-08,0.0,3.356996507830111e-09,-4.4906511571308225e-14
