,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.744116821568728,26.744128400630654,155.33875576220635,0.0,26.744129282069764,8.814391079632391e-07,283.5309746536717,-3.582564418060604e-12,1.157906192033004e-05
1,120.0,120,26.744117354398217,26.744118438170442,155.71763091234513,0.0,26.744119320513754,8.823433062068545e-07,0.26301369863013696,1.929806153649973e-07,1.0837722277937548e-06
2,180.0,180,26.744117406910334,26.74411752850265,156.09650592134682,0.0,26.744118411044408,8.825417566156909e-07,0.04323985936321764,2.1104329741071766e-07,1.215923104986049e-07
3,240.0,240,26.744117409550224,26.744117425320702,156.47538091746105,0.0,26.744118307926023,8.826053208509536e-07,0.023148148148148147,2.1306964356558467e-07,1.577047626625427e-08
4,300.0,300,26.74411740884856,26.74411741162684,156.85425591211336,0.0,26.74411829425714,8.826303013954384e-07,0.009341992564003648,2.133322918875182e-07,2.778272704035442e-09
5,360.0,360,26.74411740936535,26.744117410113237,157.23313090657163,0.0,26.74411829275378,8.826405421170382e-07,0.12,2.133784034956964e-07,7.478786149708303e-10
6,420.0,420,26.74411741104471,26.74411741131466,157.61200590100842,0.0,26.744118293958696,8.826440306535928e-07,1.0,2.1339067532375512e-07,2.6995411475681165e-10
7,480.0,480,26.74411741353814,26.74411741364284,157.99088089546225,0.0,26.744118296286906,8.826440613088505e-07,0.0,2.1339498188514794e-07,1.0469474238480486e-10
8,540.0,540,26.744117416605963,26.74411741664055,158.36975588994903,0.0,26.74411829928273,8.82642176348632e-07,0.0,2.133965342682838e-07,3.4579610271726866e-11
9,600.0,600,26.744117420100213,26.744117420102718,158.7486308844783,0.0,26.74411830274188,8.826391599588017e-07,0.0,2.1339691820941472e-07,2.5035813448696458e-12
10,660.0,660,26.744117423928007,26.744117423915764,159.1275058790566,0.0,26.744118306551204,8.826354359794113e-07,0.0,2.133967676914809e-07,-1.2246060284166387e-11
11,720.0,720,26.744117428028623,26.744117428010036,159.50638087368898,0.0,26.744118310641284,8.826312449663609e-07,0.0,2.133963714853103e-07,-1.859189573591277e-11
12,780.0,780,26.74411743236055,26.74411743233982,159.88525586837932,0.0,26.744118314966553,8.826267290756915e-07,0.0,2.1339586965214325e-07,-2.0731822368441413e-11
13,840.0,840,26.74411743689414,26.74411743687339,160.26413086313102,0.0,26.744118319495367,8.826219752204669e-07,0.0,2.133953322884632e-07,-2.075461544829612e-11
14,900.0,900,26.744117441607365,26.744117441587626,160.64300585794697,0.0,26.744118324204667,8.826170381284623e-07,0.0,2.1339479467806505e-07,-1.97424106888991e-11
15,960.0,960,26.74411744648327,26.744117446465005,161.02188085282972,0.0,26.744118329076958,8.826119531886268e-07,0.0,2.1339427406935728e-07,-1.8270714601599632e-11
16,1020.0,1020,26.744117451508433,26.744117451491785,161.40075584778157,0.0,26.744118334098534,8.82606743860573e-07,0.0,2.1339377811918887e-07,-1.6648408505717825e-11
17,1080.0,1080,26.744117456671994,26.74411745665696,161.77963084280464,0.0,26.744118339258392,8.826014260721235e-07,0.0,2.1339330933656983e-07,-1.5039127452819322e-11
18,1140.0,1140,26.744117461965036,26.74411746195151,162.1585058379009,0.0,26.744118344547523,8.825960108913254e-07,0.0,2.1339286750342935e-07,-1.3525627976018626e-11
19,1200.0,1200,26.744117467380118,26.74411746736798,162.53738083307218,0.0,26.744118349958484,8.825905061836239e-07,0.0,2.133924510225693e-07,-1.21452760510251e-11
20,1260.0,1260,26.744117472911014,26.744117472900104,162.9162558283202,0.0,26.74411835548503,8.825849176587032e-07,0.0,2.1339205767416348e-07,-1.0910162590516209e-11
21,1320.0,1320,26.74411747855246,26.744117478542645,163.29513082364664,0.0,26.7441183611219,8.825792495434991e-07,0.0,2.1339168503698625e-07,-9.818691255971348e-12
22,1380.0,1380,26.7441174843,26.744117484291138,163.674005819053,0.0,26.744118366864644,8.825735050217818e-07,0.0,2.133913307165267e-07,-8.862287021939656e-12
23,1440.0,1440,26.74411749014984,26.744117490141814,164.0528808145408,0.0,26.744118372709504,8.825676865266864e-07,0.0,2.1339099246129354e-07,-8.029258320978974e-12
24,1500.0,1500,26.744117496098752,26.744117496091448,164.43175581011153,0.0,26.744118378653248,8.825617959378351e-07,0.0,2.1339066821472854e-07,-7.306980001161268e-12
25,1560.0,1560,26.744117502143983,26.744117502137303,164.81063080576655,0.0,26.74411838469314,8.825558347173256e-07,0.0,2.1339035613078477e-07,-6.683082668399506e-12
26,1620.0,1620,26.74411750828319,26.744117508277046,165.1895058015072,0.0,26.744118390826856,8.825498040043347e-07,0.0,2.1339005456963838e-07,-6.146056685113999e-12
27,1680.0,1680,26.744117514514365,26.74411751450868,165.5683807973349,0.0,26.74411839705239,8.825437046825574e-07,0.0,2.133897620833587e-07,-5.685517399653545e-12
28,1740.0,1740,26.744117520835808,26.744117520830518,165.94725579325086,0.0,26.744118403368063,8.825375374290618e-07,0.0,2.1338947739714886e-07,-5.292273687641319e-12
29,1800.0,1800,26.744117527246065,26.74411752724111,166.3261307892564,0.0,26.744118409772415,8.825313027504198e-07,0.0,2.1338919938945245e-07,-4.958292240181439e-12
30,1860.0,1860,26.74411753374391,26.744117533739235,166.7050057853528,0.0,26.744118416264236,8.82525001009941e-07,0.0,2.133889270726493e-07,-4.676606727471274e-12
31,1920.0,1920,26.7441175403283,26.744117540323863,167.08388078154124,0.0,26.744118422842497,8.825186324486091e-07,0.0,2.133886595752769e-07,-4.441202804722168e-12
32,1980.0,1980,26.74411754699837,26.74411754699413,167.46275577782302,0.0,26.74411842950633,8.825121972016959e-07,0.0,2.1338839612613992e-07,-4.246897599384669e-12
33,2040.0,2040,26.744117553753398,26.744117553749312,167.8416307741993,0.0,26.74411843625501,8.825056953119852e-07,0.0,2.1338813604047303e-07,-4.089223672084481e-12
34,2100.0,2100,26.74411756059278,26.744117560588823,168.22050577067128,0.0,26.744118443087952,8.8249912674085e-07,0.0,2.133878787080012e-07,-3.964323199391968e-12
35,2160.0,2160,26.74411756751605,26.74411756751218,168.59938076724015,0.0,26.744118450004677,8.824924913772491e-07,0.0,2.1338762358277287e-07,-3.868851018005037e-12
36,2220.0,2220,26.744117574522818,26.74411757451902,168.97825576390713,0.0,26.744118457004816,8.824857890455284e-07,0.0,2.1338737017462613e-07,-3.799895520262285e-12
37,2280.0,2280,26.744117581612805,26.74411758160905,169.35713076067339,0.0,26.744118464088075,8.82479019511985e-07,0.0,2.1338711804194794e-07,-3.754907726805247e-12
38,2340.0,2340,26.744117588785805,26.74411758878208,169.73600575754008,0.0,26.744118471254264,8.824721824906968e-07,0.0,2.1338686678563515e-07,-3.731644279029993e-12
39,2400.0,2400,26.74411759604169,26.744117596037963,170.11488075450845,0.0,26.744118478503246,8.824652776483573e-07,0.0,2.133866160439938e-07,-3.7281182541766085e-12
40,2460.0,2460,26.744117603380396,26.744117603376658,170.49375575157964,0.0,26.744118485834964,8.824583046086481e-07,0.0,2.1338636548847615e-07,-3.742563816784423e-12
41,2520.0,2520,26.74411761080193,26.74411761079816,170.8726307487548,0.0,26.744118493249427,8.824512629559387e-07,0.0,2.1338611481998022e-07,-3.773400872777716e-12
42,2580.0,2580,26.744117618306344,26.74411761830253,171.2515057460351,0.0,26.744118500746684,8.82444152238506e-07,0.0,2.1338586376575596e-07,-3.819215046736573e-12
43,2640.0,2640,26.74411762589375,26.744117625889874,171.63038074342174,0.0,26.74411850832685,8.824369719713923e-07,0.0,2.133856120766457e-07,-3.878732809672837e-12
44,2700.0,2700,26.744117633564308,26.74411763356036,172.00925574091588,0.0,26.744118515990085,8.82429721638692e-07,0.0,2.1338535952473332e-07,-3.9508095035565514e-12
45,2760.0,2760,26.744117641318216,26.744117641314187,172.3881307385187,0.0,26.744118523736592,8.824224006956178e-07,0.0,2.1338510590119616e-07,-4.034412797977341e-12
46,2820.0,2820,26.744117649155726,26.744117649151598,172.7670057362314,0.0,26.74411853156661,8.824150085701291e-07,0.0,2.1338485101443423e-07,-4.128613470668866e-12
47,2880.0,2880,26.744117657077112,26.744117657072884,173.14588073405514,0.0,26.744118539480432,8.82407544664396e-07,0.0,2.1338459468834494e-07,-4.232574833414548e-12
48,2940.0,2940,26.7441176650827,26.744117665078356,173.5247557319911,0.0,26.74411854747837,8.824000083558378e-07,0.0,2.1338433676077876e-07,-4.3455430286172905e-12
49,3000.0,3000,26.744117673172838,26.744117673168372,173.9036307300405,0.0,26.744118555560775,8.823923989980678e-07,0.0,2.133840770821768e-07,-4.466840639951786e-12
50,3060.0,3060,26.74411768134791,26.744117681343315,174.28250572820454,0.0,26.744118563728033,8.823847159214569e-07,0.0,2.133838155142686e-07,-4.595856938821749e-12
51,3120.0,3120,26.74411768960833,26.744117689603602,174.66138072648437,0.0,26.744118571980565,8.823769584337232e-07,0.0,2.1338355192898078e-07,-4.732040479281177e-12
52,3180.0,3180,26.744117697954547,26.744117697949672,175.04025572488126,0.0,26.744118580318805,8.82369125820204e-07,0.0,2.1338328620744205e-07,-4.874890204894558e-12
53,3240.0,3240,26.74411770638702,26.744117706381996,175.41913072339642,0.0,26.744118588743216,8.823612173439195e-07,0.0,2.1338301823913753e-07,-5.023947896980479e-12
54,3300.0,3300,26.744117714906245,26.74411771490107,175.79800572203106,0.0,26.744118597254303,8.823532322456933e-07,0.0,2.133827479212019e-07,-5.178787984913861e-12
55,3360.0,3360,26.744117723512744,26.74411772350741,176.1768807207864,0.0,26.744118605852584,8.823451697439303e-07,0.0,2.1338247515787802e-07,-5.3390073113171474e-12
56,3420.0,3420,26.74411773220706,26.744117732201556,176.55575571966367,0.0,26.74411861453859,8.823370290345788e-07,0.0,2.1338219986013004e-07,-5.504217050912894e-12
57,3480.0,3480,26.74411774098974,26.74411774098407,176.93463071866415,0.0,26.744118623312886,8.823288092907124e-07,0.0,2.1338192194541704e-07,-5.674027440463681e-12
58,3540.0,3540,26.744117749861385,26.744117749855537,177.31350571778907,0.0,26.74411863217605,8.823205096622448e-07,0.0,2.1338164133769948e-07,-5.848038430606269e-12
59,3600.0,3600,26.744117758822583,26.74411775881656,177.69238071703967,0.0,26.74411864112869,8.823121292755307e-07,0.0,2.133813579676195e-07,-6.025821961571239e-12
60,3660.0,3660,26.744117767873963,26.74411776786776,178.07125571641726,0.0,26.74411865017143,8.823036672328772e-07,0.0,2.1338107177296057e-07,-6.2069091341148225e-12
61,3720.0,3720,26.74411777701616,26.744117777009773,178.45013071592308,0.0,26.7441186593049,8.822951226121458e-07,0.0,2.1338078269933647e-07,-6.3907691796050984e-12
62,3780.0,3780,26.744117786249827,26.744117786243255,178.82900571555842,0.0,26.74411866852975,8.822864944663526e-07,0.0,2.1338049070121154e-07,-6.576789920225795e-12
63,3840.0,3840,26.744117795575637,26.744117795568876,179.20788071532462,0.0,26.744118677846664,8.822777818231162e-07,0.0,2.1338019574326134e-07,-6.7642515161274875e-12
64,3900.0,3900,26.744117804994268,26.744117804987315,179.5867557152229,0.0,26.744118687256307,8.822689836844821e-07,0.0,2.1337989780218652e-07,-6.952298522557559e-12
65,3960.0,3960,26.74411781450641,26.744117814499273,179.9656307152547,0.0,26.744118696759376,8.822600990265786e-07,0.0,2.1337959686894014e-07,-7.139904173583368e-12
66,4020.0,4020,26.744117824112767,26.744117824105444,180.34450571542123,0.0,26.744118706356577,8.822511267995361e-07,0.0,2.133792929516076e-07,-7.325827556937098e-12
67,4080.0,4080,26.744117833814045,26.74411783380654,180.7233807157239,0.0,26.744118716048607,8.822420659276441e-07,0.0,2.1337898607897248e-07,-7.50856261416157e-12
68,4140.0,4140,26.744117843610947,26.744117843603263,181.102255716164,0.0,26.74411872583618,8.822329153098022e-07,0.0,2.1337867630492986e-07,-7.686269755735656e-12
69,4200.0,4200,26.74411785350418,26.74411785349633,181.4811307167429,0.0,26.744118735720004,8.822236738203049e-07,0.0,2.1337836371405628e-07,-7.856694510017403e-12
70,4260.0,4260,26.74411786349444,26.744117863486427,181.86000571746203,0.0,26.74411874570077,8.822143403103887e-07,0.0,2.1337804842851948e-07,-8.017057071353349e-12
71,4320.0,4320,26.744117873582407,26.744117873574247,182.2388807183227,0.0,26.744118755779162,8.822049136103538e-07,0.0,2.1337773061683567e-07,-8.163904418919329e-12
72,4380.0,4380,26.74411788376874,26.744117883760453,182.61775571932625,0.0,26.744118765955847,8.821953925329992e-07,0.0,2.1337741050509286e-07,-8.29291931127979e-12
73,4440.0,4440,26.74411789405406,26.744117894045665,182.99663072047417,0.0,26.744118776231442,8.821857758784574e-07,0.0,2.1337708839136333e-07,-8.398650595489964e-12
74,4500.0,4500,26.744117904438937,26.744117904430468,183.37550572176778,0.0,26.744118786606535,8.821760624412083e-07,0.0,2.1337676466458807e-07,-8.474143393785294e-12
75,4560.0,4560,26.74411791492388,26.74411791491537,183.75438072320856,0.0,26.74411879708163,8.821662510204087e-07,0.0,2.1337643982967078e-07,-8.510427407610732e-12
76,4620.0,4620,26.744117925509308,26.74411792550081,184.1332557247979,0.0,26.744118807657156,8.821563404342117e-07,0.0,2.1337611454104077e-07,-8.495794652634205e-12
77,4680.0,4680,26.744117936195508,26.7441179361871,184.5121307265372,0.0,26.74411881833343,8.821463295413369e-07,0.0,2.1337578964830763e-07,-8.414790278090958e-12
78,4740.0,4740,26.744117946982616,26.744117946974374,184.89100572842796,0.0,26.744118829110594,8.821362172720684e-07,0.0,2.1337546625870407e-07,-8.246795271502753e-12
79,4800.0,4800,26.74411795787054,26.74411795786258,185.26988073047156,0.0,26.744118839988584,8.821260026751768e-07,0.0,2.133751458231643e-07,-7.96404452116349e-12
80,4860.0,4860,26.74411796885888,26.744117968851352,185.6487557326694,0.0,26.74411885096704,8.821156849889001e-07,0.0,2.1337483025542817e-07,-7.528886558048334e-12
81,4920.0,4920,26.74411797994683,26.744117979939936,186.02763073502297,0.0,26.744118862045205,8.821052637516937e-07,0.0,2.1337452209682969e-07,-6.890028429936088e-12
82,4980.0,4980,26.74411799113298,26.74411799112701,186.40650573753362,0.0,26.744118873221748,8.820947389789745e-07,0.0,2.1337422474366362e-07,-5.977503090477751e-12
83,5040.0,5040,26.744118002415128,26.74411800241044,186.7853807402028,0.0,26.74411888449455,8.820841114518431e-07,0.0,2.1337394275842495e-07,-4.6961553036920384e-12
84,5100.0,5100,26.744118013789876,26.744118013786963,187.16425574303187,0.0,26.74411889586035,8.820733832014722e-07,0.0,2.1337368228963402e-07,-2.9177548701195792e-12
85,5160.0,5160,26.744118025252117,26.744118025251645,187.54313074602214,0.0,26.744118907314206,8.820625583430155e-07,0.0,2.133734516230854e-07,-4.728801384564073e-13
86,5220.0,5220,26.744118036794223,26.744118036797076,187.92200574917484,0.0,26.744118918848724,8.820516445491174e-07,0.0,2.1337326186841117e-07,2.853269497408973e-12
87,5280.0,5280,26.744118048404776,26.744118048412087,188.3008807524911,0.0,26.744118930452746,8.820406557273834e-07,0.0,2.133731277153903e-07,7.308230637963454e-12
88,5340.0,5340,26.744118060066562,26.744118060079668,188.67975575597197,0.0,26.74411894210929,8.820296170395887e-07,0.0,2.1337306797958642e-07,1.3104071146058468e-11
89,5400.0,5400,26.744118071753316,26.744118071773492,189.05863075961815,0.0,26.744118953792068,8.820185746574601e-07,0.0,2.1337310501118075e-07,2.0172889850912783e-11
90,5460.0,5460,26.74411808342439,26.744118083451713,189.43750576343,0.0,26.744118965459332,8.820076155658479e-07,0.0,2.133732600288465e-07,2.7323797953606374e-11
91,5520.0,5520,26.744118095015963,26.744118095044936,189.81638076740737,0.0,26.744118977041843,8.819969099353826e-07,0.0,2.1337353440320747e-07,2.896956892622195e-11
92,5580.0,5580,26.744118106427614,26.744118106426587,190.19525577154897,0.0,26.744118988413398,8.819868078484449e-07,0.0,2.1337383638435476e-07,-1.0320658827277015e-12
93,5640.0,5640,26.744118117510254,26.744118117296836,190.5741307758518,0.0,26.744118999274917,8.81978079368505e-07,0.0,2.133736385172052e-07,-2.1341854913174855e-10
94,5700.0,5700,26.7441181281232,26.74411812643097,190.9530057803087,0.0,26.74411900840356,8.81972585361549e-07,0.0,2.1336990105289988e-07,-1.6922341641753939e-09
95,5760.0,5760,26.744118138799294,26.74411812538671,191.33188078489496,0.0,26.74411900736223,8.819755173971288e-07,0.0,2.1334151682331745e-07,-1.341258888315134e-08
96,5820.0,5820,26.74411815623606,26.744118040955104,191.71075578946645,0.0,26.74411892296009,8.820049818349412e-07,0.0,2.131177934141746e-07,-1.1528095628800985e-07
97,5880.0,5880,26.744118239237675,26.74411718730633,192.08963079284175,0.0,26.74411806945335,8.821470184397441e-07,0.0,2.1119626338330476e-07,-1.0519313488805094e-06
98,5940.0,5940,26.744119020270183,26.744108002875386,192.46850578412332,0.0,26.74410888594826,8.830728698974463e-07,0.0,1.936638898210853e-07,-1.1017394800424694e-05
99,6000.0,6000,26.74414334317959,-273.2558490375069,192.84738064528986,300.0,6.74712970834142e-07,273.2558497122198,0.0,1.0040439251854502e-08,7.619313551140057e-06
100,6060.0,6060,26.744143370054886,-273.255849822768,188.29311649297807,300.0,6.457939471671481e-07,273.25585046856196,0.0,1.3702782735167096e-07,6.807177086927388e-06
101,6120.0,6120,26.74414337198159,-273.25584991324837,183.73885232765093,300.0,6.434742129613332e-07,273.2558505567226,0.0,2.504797986684985e-07,6.714770022126806e-06
102,6180.0,6180,26.744143364389295,-273.2558498117444,179.1845881608215,300.0,6.51261498242033e-07,273.2558504630059,0.0,3.62391841838564e-07,6.823866310946378e-06
103,6240.0,6240,26.744143351056074,-273.2558495814399,174.6303239956644,300.0,6.651388104334764e-07,273.25585024657863,0.0,4.7612231961708785e-07,7.067504072736963e-06
104,6300.0,6300,26.744143333329585,-273.25584921311804,170.076059834311,300.0,6.836826066623426e-07,273.25584989680067,0.0,5.939135667059957e-07,7.45355237481947e-06
105,6360.0,6360,26.74414331170637,-273.2558486508462,165.52179567904994,300.0,7.063776187292196e-07,273.25584935722384,0.0,7.181390733836501e-07,8.037447425082911e-06
106,6420.0,6420,26.74414328628986,-273.25584776002466,160.96753153310334,300.0,7.331303400570238e-07,273.25584849315504,0.0,8.520962701363832e-07,8.953685503895724e-06
107,6480.0,6480,26.744143256990572,-273.2558461960776,156.41326740193688,300.0,7.640585254802959e-07,273.2558469601361,0.0,1.001324194439661e-06,1.0546931819824486e-05
108,6540.0,6540,26.74414322379149,-273.25584279030676,151.85900329675889,300.0,7.992131492144385e-07,273.2558435895199,0.0,1.1771063051161609e-06,1.398590177313298e-05
109,6600.0,6600,26.74414318835995,-273.2558298464467,147.30473924825583,300.0,8.368860830469815e-07,273.2558306833328,0.0,1.4102046503889325e-06,2.6965193365879264e-05
110,6660.0,6660,26.7441431571272,-221.27932806001382,142.75047541538964,300.0,8.695881978421726e-07,221.279328929602,0.0,1.8596245723623051e-06,51.976528782859
111,6720.0,6720,26.744143084345275,-5.844215552348219e-05,139.06248661221554,54.99999999999986,9.460963086932841e-07,5.9388251836098966e-05,0.0,0.8662773393389269,28.255798473499063
112,6780.0,6780,26.74414295669999,-4.2210690068767855e-06,139.06248563581448,0.0,1.0852843336586889e-06,5.306353342138642e-06,0.0,1.3372073138972804,-26.744147177768994
113,6840.0,6840,26.744142865425964,-2.794504394431249e-06,139.06248556275025,0.0,1.1852490102005194e-06,3.979753406101901e-06,0.0,0.891471527601163,-26.744145659930357
114,6900.0,6900,26.744142757981326,-1.9085903926074964e-06,139.06248551321212,0.0,1.3040954362782716e-06,3.212685830347853e-06,0.0,0.4457357666023545,-26.744144666571717
115,6960.0,6960,26.744143358751348,-273.25584979206064,139.06248547814218,300.0,6.566282712820289e-07,273.25585044868893,0.0,2.215952641941218e-08,6.849188094842865e-06
116,7020.0,7020,26.744143375008722,-273.25585006817784,134.50822131329969,300.0,6.3940638305222e-07,273.2558507075842,0.0,1.3631393901995433e-07,6.556813483561869e-06
117,7080.0,7080,26.7441433727279,-273.25585004190873,129.95395714389835,300.0,6.416539023916987e-07,273.2558506835627,0.0,2.455946654293071e-07,6.5853633723703925e-06
118,7140.0,7140,26.744143362551583,-273.25584988418933,125.39969297492915,300.0,6.521917079760064e-07,273.255850536381,0.0,3.5535096849414794e-07,6.753259101709112e-06
119,7200.0,7200,26.74414334725385,-273.25584961363126,120.8454288085623,300.0,6.681157395206773e-07,273.25585028174703,0.0,4.6790543252961557e-07,7.0391149547352855e-06
120,7260.0,7260,26.744143327826176,-273.25584920491076,116.29116464666492,300.0,6.883948230018149e-07,273.2558498933056,0.0,5.852241224504989e-07,7.467263106442688e-06
121,7320.0,7320,26.744143304594616,-273.2558485874516,111.73690049152887,300.0,7.126987490477286e-07,273.2558493001504,0.0,7.096786069857986e-07,8.107953755293183e-06
122,7380.0,7380,26.744143277565126,-273.2558475972251,107.18263634662303,300.0,7.410374785596493e-07,273.2558483382626,0.0,8.448112770980141e-07,9.125209778554184e-06
123,7440.0,7440,26.744143246598263,-273.2558457938617,102.62837221815013,300.0,7.73581428333005e-07,273.2558465674431,0.0,9.968982310441319e-07,1.0959540086111563e-05
124,7500.0,7500,26.744143211735206,-273.25584145593245,98.07410811965192,300.0,8.103349469784086e-07,273.25584226626745,0.0,1.1795573780930708e-06,1.5332332350859193e-05
125,7560.0,7560,26.74414317755108,-273.25579969924024,93.51984409336065,300.0,8.46725501826671e-07,273.25580054596577,0.0,1.4350964192493121e-06,5.712320869192301e-05
126,7620.0,7620,26.744143140893964,-10.582118349816517,88.96558076292328,300.0,8.838434142625939e-07,10.582119233659931,0.0,2.3871500871281646e-06,262.67373850928954
127,7680.0,7680,26.744143078422614,-1.1591001198156982e-05,88.78921212155016,84.99999999999986,9.507620644390984e-07,1.2541763265920674e-05,0.0,4.377898028971755,58.25584533057605
128,7740.0,7740,26.744142930295368,-3.216233136228338e-06,88.78921192599,0.0,1.1103812608243873e-06,4.326614400579535e-06,0.0,5.348828784481523,-26.7441461465285
129,7800.0,7800,26.74414283309641,-2.0136685257006715e-06,88.78921186961028,0.0,1.2157337057828584e-06,3.229402234858415e-06,0.0,4.903093015372878,-26.744144846764936
130,7860.0,7860,26.7441427165348,-1.228108049138026e-06,88.78921183300993,0.0,1.3429740732671438e-06,2.57108212564747e-06,0.0,4.457357267926954,-26.744143944642843
131,7920.0,7920,26.74414257418085,-6.395699094579362e-07,88.78921180918412,0.0,1.4997035628768369e-06,2.13927347545725e-06,0.0,4.011621535516392,-26.744143213750757
132,7980.0,7980,26.744142396409398,-1.35299202095688e-07,88.78921179477547,0.0,1.6975267021448148e-06,1.8328259072513394e-06,0.0,3.5658858152873596,-26.744142531708594
133,8040.0,8040,26.744142168039186,3.511162140874498e-07,88.78921178827677,0.0,1.955175466704135e-06,1.6040592555202933e-06,0.0,3.120150106425691,-26.744141816922973
134,8100.0,8100,26.744141863722046,8.788425456939254e-07,88.78921178924088,0.0,2.3048326881822298e-06,1.4259901452854903e-06,0.0,2.674414409477111,-26.744140984879497
135,8160.0,8160,26.74414143818927,1.521533136027863e-06,88.78921179812627,0.0,2.80588136692252e-06,1.2843482335873675e-06,0.0,2.228678726395917,-26.74413991665613
136,8220.0,8220,26.744140800121468,2.4166646687470626e-06,88.78921181647057,0.0,3.5846484662649326e-06,1.1679838001005278e-06,0.0,1.782943061118442,-26.744138383456797
137,8280.0,8280,26.744139738219214,3.883688063504339e-06,88.78921184778679,0.0,4.9551962846924495e-06,1.0715082236527574e-06,0.0,1.337207421394285,-26.74413585453115
138,8340.0,8340,26.74413761642312,7.00341251375461e-06,88.78921190012704,0.0,7.993710639252642e-06,9.9029812779976e-07,0.0,0.8914718238188856,-26.7441306130106
139,8400.0,8400,26.744131616258738,1.9279048533068653e-05,88.78921199686641,0.0,2.0201027311772037e-05,9.219787805890401e-07,0.0,0.4457363136021607,-26.7441123372102
140,8460.0,8460,26.744119365726252,26.744070422284672,88.78921226768142,0.0,26.74407130675771,8.844730368414057e-07,0.0,1.107982113566966e-06,-4.894344158566192e-05
141,8520.0,8520,26.744118407741944,26.744114244714552,89.16808659645271,0.0,26.744115127904063,8.83189511644266e-07,0.0,2.922580024661118e-07,-4.163027392910946e-06
142,8580.0,8580,26.74411823330993,26.744117757794278,89.54696154604497,0.0,26.74411864048114,8.826868624234105e-07,0.0,2.2287405499949435e-07,-4.7551565623403783e-07
143,8640.0,8640,26.744118163646604,26.74411809933468,89.9258365454071,0.0,26.744118981797055,8.824623682131604e-07,0.0,2.1494862893600656e-07,-6.431192666269952e-08
