,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.567822373604434,6.567823174159019,3.52212189818275e-08,0.0,6.567823241165716,6.700669564394794e-08,72.85357035981528,2.1110252443653827e-14,8.005545853138368e-07
1,120.0,120,6.567822389868341,6.567822555422031,0.09304419668761418,0.0,6.5678226229284995,6.750646738667563e-08,0.26301369863013696,1.3342611879579916e-08,1.655536897025457e-07
2,180.0,180,6.5678223815623635,6.567822428229544,0.18608834938732632,0.0,6.567822495959897,6.773035283619809e-08,0.04323985936321764,1.6101842247335622e-08,4.666718073586473e-08
3,240.0,240,6.567822384997523,6.567822400108968,0.2791325002845885,0.0,6.56782246797386,6.786489236071161e-08,0.023148148148148147,1.687962653921191e-08,1.5111443894051807e-08
4,300.0,300,6.56782239221735,6.56782239657973,0.37217665078314216,0.0,6.567822464536938,6.795720742661444e-08,0.009341992564003648,1.7131479774172652e-08,4.362380604514289e-09
5,360.0,360,6.567822399735259,6.567822399924513,0.46522080123146803,0.0,6.56782246795327,6.80287582421464e-08,0.12,1.7204180588979368e-08,1.8925428136773204e-10
6,420.0,420,6.567822406581165,6.567822405320757,0.5582649517270016,0.0,6.567822473411405,6.809064789514797e-08,1.0,1.7207328261601188e-08,-1.2604088867382273e-09
7,480.0,480,6.567822412607247,6.567822411153193,0.6513091022988267,0.0,6.56782247930169,6.814849832388524e-08,0.0,1.7186314028891037e-08,-1.4540534124082305e-09
8,540.0,540,6.5678224178814855,6.567822416778406,0.7443532529531353,0.0,6.567822484983319,6.820491285523464e-08,0.0,1.7162071655749298e-08,-1.1030797062405322e-09
9,600.0,600,6.567822422504636,6.567822421927181,0.8373974036869949,0.0,6.567822490188058,6.826087623468507e-08,0.0,1.7143678199329684e-08,-5.774550209508489e-10
10,660.0,660,6.567822426563325,6.567822426499978,0.9304415544936558,0.0,6.5678224948165385,6.831656041350286e-08,0.0,1.713404457482933e-08,-6.334741590421596e-11
11,720.0,720,6.567822430124539,6.56782243048187,1.0234857053649584,0.0,6.567822498853667,6.83717967026389e-08,0.0,1.7132978882380418e-08,3.5733107843149836e-10
12,780.0,780,6.567822433241005,6.567822433902221,1.116529856292535,0.0,6.56782250232857,6.842634801593773e-08,0.0,1.7138924011708435e-08,6.612157705866724e-10
13,840.0,840,6.567822435957415,6.567822436812917,1.2095740072684305,0.0,6.5678225052929635,6.848004471413214e-08,0.0,1.7149933433820924e-08,8.55502056555697e-10
14,900.0,900,6.56782243831458,6.567822439275162,1.3026181582854268,0.0,6.567822507807987,6.853282443977505e-08,0.0,1.7164180537656716e-08,9.605819760399141e-10
15,960.0,960,6.567822440351328,6.567822441351128,1.3956623093371738,0.0,6.567822509935842,6.858471314045587e-08,0.0,1.7180178575453494e-08,9.997996376523316e-10
