,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.836805096898168,18.836806364665886,57.21093514877402,0.0,18.836806459984263,9.531837565922555e-08,216.87593393526714,-2.605107313971776e-14,1.2677677209361058e-06
1,120.0,120,18.836805095351142,18.83680520667205,57.47778990536852,0.0,18.836805301991323,9.531927073272158e-08,0.26301369863013696,2.1129414862090043e-08,1.1132090675659667e-07
2,180.0,180,18.83680509506256,18.836805106092935,57.74464464555808,0.0,18.836805201412634,9.531969705513903e-08,0.04323985936321764,2.2984736987887048e-08,1.1030376124988806e-08
3,240.0,240,18.83680509489898,18.836805095991192,58.01149938432279,0.0,18.836805191311097,9.53199048806905e-08,0.023148148148148147,2.3168549392640027e-08,1.092212172980282e-09
4,300.0,300,18.83680509476759,18.836805094872798,58.27835412294438,0.0,18.836805190192823,9.532002527316641e-08,0.009341992564003648,2.318672561360542e-08,1.0520095634265867e-10
5,360.0,360,18.83680509465015,18.836805094659233,58.54520886155012,0.0,18.836805189979337,9.532010536647338e-08,0.12,2.318845164703536e-08,9.081041395231193e-12
6,420.0,420,18.83680509454042,18.836805094540942,58.81206360015284,0.0,18.836805189861106,9.532016502274854e-08,1.0,2.3188575697313184e-08,5.194434904066468e-13
7,480.0,480,18.83680509443561,18.836805094435757,59.07891833875389,0.0,18.83680518975597,9.53202135821601e-08,0.0,2.3188557071290982e-08,1.447034198841994e-13
8,540.0,540,18.83680509433432,18.83680509433468,59.345773077353456,0.0,18.83680518965494,9.532025577535548e-08,0.0,2.318853221620519e-08,3.611039344203432e-13
9,600.0,600,18.836805094235782,18.83680509423632,59.612627815951576,0.0,18.836805189556614,9.532029413191637e-08,0.0,2.3188510983792838e-08,5.357788740420541e-13
10,660.0,660,18.836805094139567,18.836805094140228,59.87948255454831,0.0,18.836805189460556,9.5320330061216e-08,0.0,2.3188492678062087e-08,6.573161027919793e-13
11,720.0,720,18.8368050940454,18.83680509404615,60.146337293143674,0.0,18.836805189366512,9.532036437331469e-08,0.0,2.318847641289633e-08,7.475544253898577e-13
12,780.0,780,18.836805093953103,18.83680509395392,60.41319203173773,0.0,18.836805189274322,9.532039754485867e-08,0.0,2.3188461666235065e-08,8.193227951285353e-13
13,840.0,840,18.836805093862534,18.83680509386342,60.68004677033045,0.0,18.836805189183845,9.532042986133944e-08,0.0,2.3188448129899023e-08,8.789841484325158e-13
14,900.0,900,18.83680509377359,18.83680509377452,60.946901508921904,0.0,18.83680518909498,9.532046149630023e-08,0.0,2.318843560181464e-08,9.297261998014144e-13
15,960.0,960,18.836805093686174,18.836805093687147,61.213756247512094,0.0,18.836805189007638,9.532049255679247e-08,0.0,2.3188423933083327e-08,9.733011492174235e-13
16,1020.0,1020,18.83680509360021,18.836805093601217,61.480610986101034,0.0,18.836805188921744,9.532052310998483e-08,0.0,2.3188413004046506e-08,1.0108408039757427e-12
17,1080.0,1080,18.836805093515633,18.836805093516677,61.74746572468878,0.0,18.836805188837232,9.532055319908398e-08,0.0,2.3188402713943992e-08,1.0432101752284095e-12
18,1140.0,1140,18.836805093432382,18.83680509343345,62.01432046327532,0.0,18.836805188754035,9.53205828528487e-08,0.0,2.318839297645733e-08,1.0711453303761746e-12
19,1200.0,1200,18.83680509335041,18.836805093351508,62.28117520186067,0.0,18.83680518867212,9.532061209135121e-08,0.0,2.3188383717561776e-08,1.095298675486804e-12
20,1260.0,1260,18.836805093269668,18.836805093270787,62.54802994044486,0.0,18.83680518859143,9.532064092950115e-08,0.0,2.3188374874122645e-08,1.1162487623270846e-12
21,1320.0,1320,18.836805093190126,18.836805093191263,62.81488467902791,0.0,18.836805188511935,9.532066937911988e-08,0.0,2.3188366392665257e-08,1.1345014726032746e-12
22,1380.0,1380,18.836805093111746,18.8368050931129,63.08173941760983,0.0,18.836805188433598,9.532069745019556e-08,0.0,2.3188358228162056e-08,1.1504910929729061e-12
23,1440.0,1440,18.8368050930345,18.836805093035665,63.34859415619064,0.0,18.83680518835639,9.532072515161751e-08,0.0,2.318835034283512e-08,1.1645847567395833e-12
24,1500.0,1500,18.83680509295836,18.83680509295954,63.61544889477037,0.0,18.836805188280294,9.532075249161743e-08,0.0,2.3188342705038493e-08,1.1770877448495057e-12
25,1560.0,1560,18.83680509288331,18.8368050928845,63.88230363334902,0.0,18.83680518820528,9.532077947795154e-08,0.0,2.3188335288221e-08,1.1882509131588837e-12
26,1620.0,1620,18.836805092809325,18.836805092810522,64.14915837192659,0.0,18.83680518813133,9.532080611800612e-08,0.0,2.318832807002403e-08,1.1982783593198453e-12
27,1680.0,1680,18.836805092736387,18.836805092737595,64.41601311050312,0.0,18.836805188058424,9.532083241884691e-08,0.0,2.3188321031498163e-08,1.20733476032399e-12
28,1740.0,1740,18.83680509266448,18.8368050926657,64.68286784907862,0.0,18.836805187986556,9.532085838718199e-08,0.0,2.31883141564421e-08,1.215552146084895e-12
29,1800.0,1800,18.836805092593593,18.836805092594815,64.9497225876531,0.0,18.8368051879157,9.532088402936322e-08,0.0,2.3188307430865567e-08,1.2230357093755348e-12
30,1860.0,1860,18.836805092523708,18.836805092524937,65.21657732622658,0.0,18.836805187845847,9.532090935133419e-08,0.0,2.318830084253478e-08,1.2298694307083332e-12
31,1920.0,1920,18.836805092454814,18.836805092456054,65.48343206479906,0.0,18.836805187776985,9.532093435860139e-08,0.0,2.318829438062135e-08,1.2361205347093122e-12
32,1980.0,1980,18.8368050923869,18.836805092388143,65.75028680337057,0.0,18.836805187709103,9.532095905620821e-08,0.0,2.3188288035421765e-08,1.24184296501783e-12
33,2040.0,2040,18.836805092319953,18.836805092321203,66.01714154194113,0.0,18.836805187642188,9.532098344875417e-08,0.0,2.3188281798134724e-08,1.2470809967527183e-12
34,2100.0,2100,18.836805092253968,18.83680509225522,66.28399628051072,0.0,18.83680518757623,9.532100754037288e-08,0.0,2.318827566070017e-08,1.2518712184663919e-12
35,2160.0,2160,18.836805092188932,18.836805092190186,66.55085101907939,0.0,18.83680518751122,9.532103133470342e-08,0.0,2.3188269615673222e-08,1.256245571328687e-12
36,2220.0,2220,18.836805092124834,18.836805092126095,66.81770575764713,0.0,18.83680518744715,9.532105483496963e-08,0.0,2.3188263656143005e-08,1.2602317325406077e-12
37,2280.0,2280,18.836805092061667,18.83680509206293,67.08456049621397,0.0,18.83680518738401,9.532107804396931e-08,0.0,2.318825777566106e-08,1.2638549717856625e-12
38,2340.0,2340,18.83680509199943,18.836805092000695,67.3514152347799,0.0,18.836805187321794,9.532110096410018e-08,0.0,2.318825196820606e-08,1.2671392892163929e-12
39,2400.0,2400,18.836805091938103,18.836805091939375,67.61826997334497,0.0,18.8368051872605,9.532112359740918e-08,0.0,2.3188246228155042e-08,1.27010713689403e-12
40,2460.0,2460,18.83680509187769,18.836805091878965,67.88512471190914,0.0,18.83680518720011,9.53211459456432e-08,0.0,2.318824055026456e-08,1.2727804310665915e-12
41,2520.0,2520,18.836805091818178,18.836805091819453,68.15197945047248,0.0,18.836805187140623,9.532116801022445e-08,0.0,2.3188234929657005e-08,1.275180742078258e-12
42,2580.0,2580,18.836805091759565,18.836805091760844,68.41883418903497,0.0,18.836805187082035,9.532118979235588e-08,0.0,2.318822936181577e-08,1.2773286709374044e-12
43,2640.0,2640,18.83680509170184,18.83680509170312,68.68568892759663,0.0,18.836805187024332,9.532121129301986e-08,0.0,2.3188223842569197e-08,1.2792448699055635e-12
44,2700.0,2700,18.836805091645008,18.83680509164629,68.95254366615748,0.0,18.83680518696752,9.532123251302477e-08,0.0,2.3188218368089515e-08,1.2809489264203756e-12
45,2760.0,2760,18.83680509158905,18.836805091590332,69.21939840471751,0.0,18.836805186911587,9.532125345302414e-08,0.0,2.3188212934881213e-08,1.2824600771963081e-12
46,2820.0,2820,18.83680509153397,18.836805091535254,69.48625314327676,0.0,18.836805186856527,9.532127411355507e-08,0.0,2.3188207539765957e-08,1.283796744921279e-12
47,2880.0,2880,18.836805091479757,18.836805091481047,69.75310788183522,0.0,18.83680518680234,9.532129449506011e-08,0.0,2.3188202179875408e-08,1.2849760866245307e-12
48,2940.0,2940,18.836805091426417,18.836805091427703,70.0199626203929,0.0,18.836805186749014,9.532131459790233e-08,0.0,2.318819685262826e-08,1.2860146624190734e-12
49,3000.0,3000,18.836805091373936,18.836805091375222,70.28681735894985,0.0,18.83680518669656,9.53213344224092e-08,0.0,2.318819155572032e-08,1.2869275688770098e-12
50,3060.0,3060,18.836805091322315,18.8368050913236,70.55367209750604,0.0,18.836805186644956,9.532135396885473e-08,0.0,2.3188186287099153e-08,1.287729070808994e-12
51,3120.0,3120,18.836805091271543,18.836805091272833,70.8205268360615,0.0,18.83680518659421,9.532137323749103e-08,0.0,2.318818104495106e-08,1.2884320993968127e-12
52,3180.0,3180,18.836805091221628,18.836805091222917,71.08738157461624,0.0,18.83680518654431,9.53213922285565e-08,0.0,2.3188175827678488e-08,1.289048357031313e-12
53,3240.0,3240,18.836805091172558,18.836805091173847,71.35423631317028,0.0,18.836805186495255,9.53214109422964e-08,0.0,2.318817063388186e-08,1.2895885939751573e-12
54,3300.0,3300,18.836805091124333,18.836805091125623,71.62109105172361,0.0,18.83680518644705,9.532142937892993e-08,0.0,2.3188165462335946e-08,1.2900621734912473e-12
55,3360.0,3360,18.836805091076947,18.836805091078237,71.88794579027628,0.0,18.836805186399687,9.532144753872155e-08,0.0,2.3188160311977197e-08,1.2904774162347753e-12
56,3420.0,3420,18.8368050910304,18.83680509103169,72.15480052882828,0.0,18.836805186353153,9.53214654219288e-08,0.0,2.3188155181879066e-08,1.2908418742865192e-12
