,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.634452019754356,30.634461795158234,14.816496791510623,0.0,30.634462535716583,7.405583442793744e-07,223.6928980412224,2.278973188773211e-10,9.77540388124924e-06
1,120.0,120,30.27845432028815,30.278455185763978,15.250484998423575,0.0,30.27845592632208,7.40558104022276e-07,0.26301369863013696,1.6315129531888942e-07,8.654758281015079e-07
2,180.0,180,30.163695762118422,30.163695848805528,15.679429778370109,0.0,30.163696589363585,7.405580582672008e-07,0.04323985936321764,1.775758932559316e-07,8.66871000008978e-08
3,240.0,240,30.078970116040374,30.07897012478818,16.106748801043064,0.0,30.078970865346218,7.405580340883675e-07,0.023148148148148147,1.7902067883015457e-07,8.747808089419788e-09
4,300.0,300,30.000984535252424,30.000984536135,16.532867542625773,0.0,30.000985276693015,7.405580147609825e-07,0.009341992564003648,1.791664759831898e-07,8.825788074578827e-10
5,360.0,360,29.9255876678799,29.925587667968315,16.95788148836923,0.0,29.92558840852631,7.405579975581664e-07,0.12,1.7918118578297018e-07,8.84155752751867e-11
6,420.0,420,29.851668063993255,29.851668064001583,17.38182731181366,0.0,29.851668804559562,7.405579817668477e-07,1.0,1.79182659342655e-07,8.322951305871844e-12
7,480.0,480,29.778811907204414,29.778811907204727,17.804725940868558,0.0,29.77881264776269,7.40557967100093e-07,0.0,1.7918279784709383e-07,3.1014458730934603e-13
8,540.0,540,29.706829703682104,29.706829703681663,18.226592441035507,0.0,29.706830444239614,7.405579534035476e-07,0.0,1.7918280263312094e-07,-4.439964601100423e-13
9,600.0,600,29.635622669327585,29.63562266932711,18.647439193319205,0.0,29.63562340988505,7.405579405771611e-07,0.0,1.7918279468434655e-07,-4.764135109952927e-13
10,660.0,660,29.565134407185784,29.565134407185344,19.067277179282883,0.0,29.56513514774327,7.405579285474809e-07,0.0,1.7918278603493028e-07,-4.4267100781605535e-13
11,720.0,720,29.495330541135036,29.495330541134628,19.486116581532887,0.0,29.495331281692547,7.405579172559168e-07,0.0,1.7918277779264174e-07,-4.066779244195195e-13
12,780.0,780,29.42618917955688,29.426189179556502,19.903967095680503,0.0,29.42618992011441,7.405579066532185e-07,0.0,1.7918276999984114e-07,-3.7364470618924317e-13
13,840.0,840,29.357696024630897,29.357696024630553,20.32083810720577,0.0,29.357696765188447,7.405578966965038e-07,0.0,1.7918276261181974e-07,-3.4336066792408424e-13
14,900.0,900,29.28984163586883,29.289841635868513,20.736738799036246,0.0,29.2898423764264,7.405578873475521e-07,0.0,1.7918275558717323e-07,-3.1532890622231293e-13
15,960.0,960,29.22261977207573,29.22261977207544,21.151678220359262,0.0,29.222620512633316,7.405578785718071e-07,0.0,1.7918274889258792e-07,-2.891723907657742e-13
16,1020.0,1020,29.15602631913406,29.156026319133797,21.565665331945212,0.0,29.156027059691667,7.405578703375566e-07,0.0,1.7918274250085422e-07,-2.646150845772475e-13
17,1080.0,1080,29.090058563330718,29.090058563330473,21.978709036281153,0.0,29.09005930388834,7.40557862615496e-07,0.0,1.7918273638920205e-07,-2.4145054569657677e-13
