,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.868008930292529,6.868009574724263,55.029865680620716,0.0,6.868009622485918,4.776165533840144e-08,68.35952633833416,1.7007549778163368e-12,6.444317350613039e-07
1,120.0,120,6.86800893028618,6.868008987344225,55.127162482809425,0.0,6.868009035105834,4.776160916703273e-08,0.26301369863013696,1.0742250943933908e-08,5.705804572390815e-08
2,180.0,180,6.8680089302856535,6.868008935997122,55.22445927667691,0.0,6.868008983758727,4.776160367851138e-08,0.04323985936321764,1.1693241689846325e-08,5.711468984203618e-09
3,240.0,240,6.868008930285713,6.868008930860444,55.32175606981699,0.0,6.868008978622046,4.776160216335497e-08,0.023148148148148147,1.1788456275531201e-08,5.747309362988307e-10
4,300.0,300,6.868008930285865,6.86800893034251,55.4190528628843,0.0,6.868008978104111,4.776160126132016e-08,0.009341992564003648,1.1798058563639334e-08,5.6646400374997506e-11
5,360.0,360,6.86800893028604,6.868008930290431,55.516349655944275,0.0,6.868008978052031,4.7761600508355445e-08,0.12,1.1799026106819924e-08,4.391813798435967e-12
6,420.0,420,6.868008930286226,6.868008930285365,55.61364644900351,0.0,6.868008978046965,4.776159980907531e-08,1.0,1.1799122736255516e-08,-8.615911936316291e-13
7,480.0,480,6.868008930286422,6.868008930285041,55.71094324206267,0.0,6.868008978046639,4.7761599132893516e-08,0.0,1.1799131803601309e-08,-1.3809064993832155e-12
8,540.0,540,6.8680089302866225,6.868008930285194,55.80824003512182,0.0,6.868008978046792,4.776159846634563e-08,0.0,1.1799132209103135e-08,-1.4271539830084896e-12
9,600.0,600,6.868008930286828,6.868008930285399,55.905536828180985,0.0,6.868008978046996,4.77615978023362e-08,0.0,1.1799131836167805e-08,-1.4279838016481446e-12
10,660.0,660,6.868008930287039,6.868008930285613,56.00283362124014,0.0,6.868008978047208,4.7761597136670654e-08,0.0,1.1799131440874244e-08,-1.4254640744344732e-12
11,720.0,720,6.868008930287254,6.86800893028583,56.10013041429931,0.0,6.868008978047426,4.7761596466666335e-08,0.0,1.1799131078312233e-08,-1.4233116824109602e-12
12,780.0,780,6.868008930287473,6.868008930286051,56.19742720735848,0.0,6.868008978047646,4.776159579050124e-08,0.0,1.1799130741744413e-08,-1.4216251240403728e-12
13,840.0,840,6.868008930287698,6.868008930286277,56.294724000417645,0.0,6.868008978047872,4.776159510686605e-08,0.0,1.1799130422891134e-08,-1.4202596442002995e-12
14,900.0,900,6.8680089302879255,6.868008930286506,56.39202079347682,0.0,6.868008978048099,4.7761594414774886e-08,0.0,1.1799130115968767e-08,-1.4191096502190564e-12
15,960.0,960,6.868008930288157,6.868008930286739,56.489317586535996,0.0,6.868008978048333,4.776159371345563e-08,0.0,1.1799129817022378e-08,-1.418108670796719e-12
16,1020.0,1020,6.868008930288394,6.868008930286978,56.586614379595176,0.0,6.868008978048569,4.7761593002271445e-08,0.0,1.1799129523266058e-08,-1.4172149265627613e-12
17,1080.0,1080,6.868008930288635,6.868008930287219,56.683911172654355,0.0,6.8680089780488105,4.776159228068958e-08,0.0,1.1799129232659298e-08,-1.4164011931392572e-12
18,1140.0,1140,6.86800893028888,6.8680089302874645,56.78120796571355,0.0,6.868008978049056,4.7761591548248e-08,0.0,1.1799128943660646e-08,-1.415649407670403e-12
19,1200.0,1200,6.86800893028913,6.868008930287714,56.87850475877275,0.0,6.868008978049304,4.776159080452139e-08,0.0,1.179912865506698e-08,-1.4149471376711584e-12
20,1260.0,1260,6.868008930289384,6.868008930287969,56.975801551831935,0.0,6.8680089780495575,4.7761590049134e-08,0.0,1.1799128365916633e-08,-1.4142857114354632e-12
21,1320.0,1320,6.868008930289641,6.868008930288227,57.073098344891136,0.0,6.868008978049816,4.7761589281731224e-08,0.0,1.1799128075422321e-08,-1.4136587943145576e-12
22,1380.0,1380,6.868008930289904,6.86800893028849,57.17039513795034,0.0,6.86800897805008,4.776158850197571e-08,0.0,1.1799127782928554e-08,-1.4130619972089488e-12
23,1440.0,1440,6.868008930290171,6.868008930288758,57.267691931009544,0.0,6.868008978050345,4.7761587709551816e-08,0.0,1.1799127487876978e-08,-1.4124918942001089e-12
24,1500.0,1500,6.868008930290443,6.8680089302890295,57.36498872406875,0.0,6.868008978050616,4.776158690414169e-08,0.0,1.1799127189788154e-08,-1.4119462346720956e-12
25,1560.0,1560,6.868008930290718,6.868008930289307,57.46228551712796,0.0,6.8680089780508915,4.776158608544917e-08,0.0,1.1799126888239423e-08,-1.4114231521714857e-12
26,1620.0,1620,6.8680089302909995,6.868008930289586,57.559582310187174,0.0,6.868008978051172,4.7761585253172534e-08,0.0,1.1799126582857252e-08,-1.410921587307477e-12
27,1680.0,1680,6.868008930291285,6.868008930289874,57.656879103246396,0.0,6.868008978051457,4.776158440701229e-08,0.0,1.1799126273302623e-08,-1.4104407721743733e-12
28,1740.0,1740,6.868008930291575,6.868008930290164,57.75417589630562,0.0,6.868008978051747,4.776158354668008e-08,0.0,1.179912595926463e-08,-1.409980221386158e-12
29,1800.0,1800,6.868008930291869,6.86800893029046,57.85147268936485,0.0,6.868008978052042,4.776158267187418e-08,0.0,1.1799125640454215e-08,-1.4095398135810566e-12
30,1860.0,1860,6.868008930292169,6.868008930290759,57.94876948242408,0.0,6.868008978052341,4.776158178229677e-08,0.0,1.1799125316598329e-08,-1.4091195832454427e-12
31,1920.0,1920,6.868008930292475,6.868008930291064,58.04606627548333,0.0,6.868008978052646,4.776158087764612e-08,0.0,1.1799124987435886e-08,-1.4087198017924495e-12
32,1980.0,1980,6.868008930292786,6.868008930291375,58.14336306854258,0.0,6.868008978052955,4.776157995761718e-08,0.0,1.1799124652713183e-08,-1.408340833365632e-12
33,2040.0,2040,6.868008930293101,6.868008930291691,58.24065986160182,0.0,6.86800897805327,4.7761579021892635e-08,0.0,1.1799124312182076e-08,-1.4079830978918022e-12
34,2100.0,2100,6.8680089302934215,6.868008930292013,58.33795665466106,0.0,6.86800897805359,4.7761578070161306e-08,0.0,1.1799123965597765e-08,-1.4076472597387548e-12
35,2160.0,2160,6.8680089302937475,6.86800893029234,58.43525344772032,0.0,6.868008978053916,4.776157710209586e-08,0.0,1.179912361271601e-08,-1.4073339811524849e-12
36,2220.0,2220,6.868008930294079,6.868008930292672,58.53255024077957,0.0,6.868008978054247,4.7761576117361184e-08,0.0,1.1799123253290337e-08,-1.4070440071044733e-12
37,2280.0,2280,6.868008930294416,6.868008930293009,58.629847033838836,0.0,6.868008978054584,4.776157511561769e-08,0.0,1.1799122887072747e-08,-1.406778082238118e-12
38,2340.0,2340,6.86800893029476,6.868008930293353,58.7271438268981,0.0,6.8680089780549265,4.776157409651301e-08,0.0,1.1799122513812037e-08,-1.4065372288852809e-12
39,2400.0,2400,6.868008930295109,6.868008930293702,58.82444061995738,0.0,6.868008978055273,4.776157305968864e-08,0.0,1.1799122133249489e-08,-1.4063221649786205e-12
40,2460.0,2460,6.868008930295463,6.868008930294057,58.92173741301666,0.0,6.868008978055628,4.7761572004773266e-08,0.0,1.1799121745123605e-08,-1.4061340257537309e-12
41,2520.0,2520,6.868008930295824,6.868008930294417,59.01903420607594,0.0,6.868008978055988,4.776157093138279e-08,0.0,1.1799121349163558e-08,-1.4059737648279991e-12
42,2580.0,2580,6.868008930296192,6.868008930294785,59.116330999135236,0.0,6.868008978056355,4.776156983912697e-08,0.0,1.1799120945090731e-08,-1.4058424374719257e-12
43,2640.0,2640,6.868008930296566,6.86800893029516,59.213627792194536,0.0,6.868008978056728,4.7761568727598875e-08,0.0,1.1799120532618988e-08,-1.4057411633719244e-12
44,2700.0,2700,6.868008930296946,6.86800893029554,59.31092458525384,0.0,6.868008978057106,4.7761567596379333e-08,0.0,1.1799120111452038e-08,-1.4056711299696606e-12
45,2760.0,2760,6.868008930297333,6.868008930295927,59.40822137831314,0.0,6.868008978057492,4.776156644503468e-08,0.0,1.1799119681283009e-08,-1.4056334897190486e-12
46,2820.0,2820,6.868008930297726,6.8680089302963205,59.50551817137245,0.0,6.868008978057885,4.7761565273121246e-08,0.0,1.1799119241794318e-08,-1.4056295631771528e-12
47,2880.0,2880,6.868008930298126,6.868008930296721,59.60281496443177,0.0,6.868008978058284,4.776156408017531e-08,0.0,1.179911879265599e-08,-1.4056607202272603e-12
48,2940.0,2940,6.868008930298534,6.868008930297127,59.70011175749109,0.0,6.868008978058691,4.7761562865724265e-08,0.0,1.1799118333524414e-08,-1.4057282376913183e-12
49,3000.0,3000,6.868008930298949,6.868008930297542,59.79740855055042,0.0,6.868008978059104,4.776156162926931e-08,0.0,1.1799117864043734e-08,-1.405833649487299e-12
50,3060.0,3060,6.868008930299371,6.8680089302979646,59.89470534360975,0.0,6.868008978059524,4.776156037030387e-08,0.0,1.1799117383841668e-08,-1.4059784248709012e-12
51,3120.0,3120,6.8680089302998,6.8680089302983935,59.992002136669086,0.0,6.868008978059953,4.7761559088299105e-08,0.0,1.179911689253188e-08,-1.4061642489001194e-12
