,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.48257863638441,20.482579606467873,54.45206314859734,0.0,20.482579680256478,7.37886035961606e-08,91.04166744047954,3.623065791748692e-13,9.700834588152997e-07
1,120.0,120,20.023236683787474,20.02323676965836,54.742233026171206,0.0,20.023236843447208,7.378884489037921e-08,0.26301369863013696,1.6168421469153012e-08,8.58708889890322e-08
2,180.0,180,19.944564780995567,19.94456478958478,55.025895546890276,0.0,19.944564863373692,7.378891003460876e-08,0.04323985936321764,1.759960358147174e-08,8.58921589550002e-09
3,240.0,240,19.921187180415075,19.921187181279784,55.308443547891635,0.0,19.921187255068716,7.378893396995614e-08,0.023148148148148147,1.7742757590463578e-08,8.64709998145797e-10
4,300.0,300,19.916183402109805,19.91618340219646,55.59066036610867,0.0,19.9161834759854,7.378894246916983e-08,0.009341992564003648,1.775716979218476e-08,8.665233913550984e-11
5,360.0,360,19.920365256269108,19.920365256277513,55.87280629745536,0.0,19.920365330066456,7.378894334861517e-08,0.12,1.775861436343102e-08,8.406412215799615e-12
6,420.0,420,19.93027946101949,19.930279461020117,56.15501147173487,0.0,19.930279534809056,7.378893973935313e-08,1.0,1.775875484329968e-08,6.243981045071621e-13
7,480.0,480,19.944257747413396,19.944257747413292,56.43735709724823,0.0,19.944257821202225,7.378893316190058e-08,0.0,1.7758765632967192e-08,-1.0397421459525054e-13
8,540.0,540,19.961352763768407,19.96135276376826,56.719900748485486,0.0,19.961352837557186,7.378892445992191e-08,0.0,1.775876429330969e-08,-1.4630083278063847e-13
9,600.0,600,19.98096871840384,19.98096871840371,57.00268657912111,0.0,19.980968792192623,7.378891414621944e-08,0.0,1.7758762257803623e-08,-1.3235558268459702e-13
10,660.0,660,20.002708259423606,20.002708259423486,57.285750302447404,0.0,20.002708333212386,7.378890255212141e-08,0.0,1.7758760463488584e-08,-1.1980440822104447e-13
11,720.0,720,20.0262984009188,20.02629840091869,57.569122002604814,0.0,20.026298474707584,7.378888990060298e-08,0.0,1.775875888630847e-08,-1.1151005386215221e-13
12,780.0,780,20.051549401192414,20.051549401192307,57.8528278964334,0.0,20.051549474981186,7.378887634603575e-08,0.0,1.7758757454562325e-08,-1.0615372440744474e-13
13,840.0,840,20.07832933244826,20.078329332448156,58.13689151276586,0.0,20.07832940623702,7.378886199748423e-08,0.0,1.775875611860881e-08,-1.026705698988784e-13
14,900.0,900,20.106547170754794,20.10654717075469,58.421334511457786,0.0,20.10654724454354,7.378884693316281e-08,0.0,1.775875484663388e-08,-1.003908791676574e-13
15,960.0,960,20.136141064350088,20.13614106434999,58.70617726285905,0.0,20.136141138138818,7.378883120976524e-08,0.0,1.7758753618056897e-08,-9.890081927411413e-14
16,1020.0,1020,20.167070027159387,20.167070027159287,58.991439261086256,0.0,20.167070100948102,7.378881486866045e-08,0.0,1.775875241926089e-08,-9.794478056740788e-14
17,1080.0,1080,20.199308029185786,20.19930802918569,59.277139419619914,0.0,20.199308102974488,7.37887979401098e-08,0.0,1.775875124095031e-08,-9.736541287710843e-14
18,1140.0,1140,20.232839817792854,20.232839817792755,59.56329628318228,0.0,20.232839891581538,7.378878044620581e-08,0.0,1.7758750076510127e-08,-9.706649516249582e-14
19,1200.0,1200,20.267658003380603,20.267658003380507,59.84992818041659,0.0,20.26765807716927,7.37887624029163e-08,0.0,1.775874892098011e-08,-9.698950805808346e-14
20,1260.0,1260,20.303761065220975,20.30376106522088,60.13705333528005,0.0,20.303761139009623,7.378874382156089e-08,0.0,1.7758747770422343e-08,-9.709831487499771e-14
21,1320.0,1320,20.341152017555462,20.341152017555366,60.42468995018626,0.0,20.34115209134409,7.378872470987283e-08,0.0,1.7758746621543276e-08,-9.737000408059275e-14
22,1380.0,1380,20.379837539330182,20.379837539330083,60.71285627025053,0.0,20.379837613118788,7.378870507275506e-08,0.0,1.775874547146727e-08,-9.778874097066073e-14
23,1440.0,1440,20.419827421028298,20.4198274210282,61.00157063520661,0.0,20.419827494816882,7.378868491285829e-08,0.0,1.7758744317613584e-08,-9.8342524600597e-14
24,1500.0,1500,20.46113422192222,20.461134221922123,61.29085152348676,0.0,20.461134295710785,7.378866423099697e-08,0.0,1.7758743157627635e-08,-9.902121012344407e-14
25,1560.0,1560,20.503773062454396,20.503773062454297,61.58071759144622,0.0,20.503773136242938,7.378864302646843e-08,0.0,1.7758741989344727e-08,-9.981564347533386e-14
26,1620.0,1620,20.547761500588756,20.547761500588656,61.87118770964656,0.0,20.547761574377276,7.37886212972867e-08,0.0,1.775874081077125e-08,-1.0071739482142844e-13
27,1680.0,1680,20.593119458821338,20.593119458821235,62.16228099738714,0.0,20.593119532609837,7.378859904037896e-08,0.0,1.7758739620067064e-08,-1.017185268766941e-13
28,1740.0,1740,20.63986918138327,20.639869181383165,62.454016856202685,0.0,20.63986925517174,7.378857625171427e-08,0.0,1.775873841553704e-08,-1.0281180447639182e-13
29,1800.0,1800,20.688035209961587,20.688035209961484,62.74641500275452,0.0,20.688035283750033,7.378855292643239e-08,0.0,1.7758737195614443e-08,-1.0399074592040598e-13
30,1860.0,1860,20.737644372044418,20.737644372044315,63.03949550137789,0.0,20.737644445832846,7.378852905891545e-08,0.0,1.775873595884891e-08,-1.0524974999167405e-13
31,1920.0,1920,20.788725779548212,20.78872577954811,63.33327879646409,0.0,20.78872585333661,7.378850464287084e-08,0.0,1.7758734703889357e-08,-1.0658404041626091e-13
32,1980.0,1980,20.84131083740925,20.84131083740914,63.62778574482326,0.0,20.84131091119762,7.378847967137024e-08,0.0,1.775873342946938e-08,-1.0798987288722487e-13
33,2040.0,2040,20.895433262857097,20.895433262856987,63.9230376481688,0.0,20.89543333664544,7.378845413691019e-08,0.0,1.7758732134388647e-08,-1.094642935177151e-13
34,2100.0,2100,20.95112911637263,20.95112911637252,64.21905628587486,0.0,20.951129190160948,7.378842803142204e-08,0.0,1.7758730817500866e-08,-1.1100518192870113e-13
35,2160.0,2160,21.00843684544628,21.008436845446166,64.51586394817237,0.0,21.008436919234565,7.37884013463141e-08,0.0,1.7758729477697853e-08,-1.1261108547535197e-13
