,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.07695454924229,20.076956572909346,22.46945855772051,0.0,20.076956725543955,1.526346082563298e-07,242.32884139116433,8.213290950589429e-12,2.0236670581427076e-06
1,120.0,120,20.076954549171564,20.07695472839819,22.75388210878808,0.0,20.076954881032762,1.5263457475093468e-07,0.26301369863013696,3.3735964582628794e-08,1.7922662778790207e-07
2,180.0,180,20.076954549163084,20.076954567117216,23.038305633725074,0.0,20.076954719751782,1.5263457171023987e-07,0.04323985936321764,3.672304371546647e-08,1.795412788416318e-08
3,240.0,240,20.076954549160213,20.076954550973987,23.322729156377253,0.0,20.07695470360856,1.526345714173536e-07,0.023148148148148147,3.70222478968999e-08,1.8137756899386604e-09
4,300.0,300,20.076954549158025,20.076954549342894,23.607152678800738,0.0,20.076954701977463,1.5263457145275742e-07,0.009341992564003648,3.705244618891986e-08,1.848669147189459e-10
5,360.0,360,20.07695454915597,20.07695454917632,23.89157620120112,0.0,20.076954701810894,1.526345715457187e-07,0.12,3.705549598758291e-08,2.0351640610529043e-11
6,420.0,420,20.07695454915397,20.076954549157712,24.175999723599134,0.0,20.076954701792282,1.526345716571555e-07,1.0,3.705580385371827e-08,3.738841015166564e-12
7,480.0,480,20.076954549152003,20.076954549154067,24.46042324599689,0.0,20.076954701788637,1.5263457177776076e-07,0.0,3.705583482895174e-08,2.0636677382886744e-12
8,540.0,540,20.076954549150056,20.076954549151953,24.74484676839459,0.0,20.076954701786523,1.5263457190387462e-07,0.0,3.705583787354421e-08,1.896369886196498e-12
9,600.0,600,20.076954549148123,20.076954549150003,25.029270290792265,0.0,20.07695470178458,1.526345720336291e-07,0.0,3.7055838118472056e-08,1.880886892195213e-12
10,660.0,660,20.07695454914621,20.07695454914809,25.31369381318991,0.0,20.076954701782665,1.526345721659599e-07,0.0,3.705583809372466e-08,1.880471549403953e-12
11,720.0,720,20.07695454914431,20.07695454914619,25.59811733558753,0.0,20.076954701780764,1.5263457230021727e-07,0.0,3.70558380502237e-08,1.8814248826333736e-12
12,780.0,780,20.07695454914242,20.076954549144304,25.88254085798512,0.0,20.076954701778874,1.526345724359916e-07,0.0,3.705583801062915e-08,1.8824234204298598e-12
13,840.0,840,20.07695454914054,20.076954549142425,26.166964380382687,0.0,20.076954701776998,1.5263457257301114e-07,0.0,3.7055837975591494e-08,1.883366821697305e-12
14,900.0,900,20.076954549138673,20.07695454914056,26.451387902780223,0.0,20.076954701775133,1.5263457271109075e-07,0.0,3.7055837944130004e-08,1.884264311618825e-12
15,960.0,960,20.076954549136815,20.0769545491387,26.73581142517773,0.0,20.076954701773275,1.5263457285010593e-07,0.0,3.705583791545218e-08,1.885128245546229e-12
16,1020.0,1020,20.076954549134964,20.07695454913685,27.02023494757522,0.0,20.076954701771424,1.5263457298996094e-07,0.0,3.705583788899985e-08,1.885966972500995e-12
17,1080.0,1080,20.076954549133127,20.07695454913501,27.304658469972672,0.0,20.076954701769584,1.5263457313059165e-07,0.0,3.705583786437633e-08,1.8867858133366745e-12
18,1140.0,1140,20.076954549131294,20.07695454913318,27.58908199237011,0.0,20.076954701767754,1.5263457327195068e-07,0.0,3.705583784129407e-08,1.8875882446363907e-12
19,1200.0,1200,20.076954549129468,20.076954549131354,27.873505514767512,0.0,20.07695470176593,1.526345734140005e-07,0.0,3.705583781953768e-08,1.888376440829579e-12
20,1260.0,1260,20.076954549127652,20.076954549129542,28.157929037164898,0.0,20.076954701764116,1.5263457355671556e-07,0.0,3.7055837798942065e-08,1.8891519918142924e-12
21,1320.0,1320,20.07695454912584,20.076954549127734,28.442352559562252,0.0,20.076954701762308,1.526345737000769e-07,0.0,3.705583777937882e-08,1.889915903747583e-12
22,1380.0,1380,20.076954549124043,20.07695454912593,28.726776081959585,0.0,20.076954701760506,1.5263457384406905e-07,0.0,3.7055837760746054e-08,1.8906689785066087e-12
23,1440.0,1440,20.07695454912225,20.07695454912414,29.011199604356886,0.0,20.076954701758712,1.526345739886826e-07,0.0,3.7055837742961293e-08,1.891411684732445e-12
24,1500.0,1500,20.076954549120458,20.076954549122352,29.295623126754165,0.0,20.07695470175693,1.5263457413390946e-07,0.0,3.7055837725957894e-08,1.89214440384657e-12
25,1560.0,1560,20.076954549118675,20.076954549120572,29.580046649151413,0.0,20.076954701755145,1.5263457427974683e-07,0.0,3.705583770967941e-08,1.8928674126122994e-12
26,1620.0,1620,20.076954549116902,20.076954549118796,29.86447017154864,0.0,20.076954701753372,1.5263457442618593e-07,0.0,3.705583769407885e-08,1.8935809466281366e-12
27,1680.0,1680,20.076954549115136,20.076954549117026,30.148893693945848,0.0,20.076954701751603,1.5263457457322783e-07,0.0,3.70558376791165e-08,1.8942851028016438e-12
28,1740.0,1740,20.076954549113374,20.076954549115264,30.433317216343024,0.0,20.07695470174984,1.5263457472087288e-07,0.0,3.7055837664757474e-08,1.8949800331629972e-12
29,1800.0,1800,20.076954549111612,20.076954549113513,30.717740738740172,0.0,20.076954701748086,1.5263457486911756e-07,0.0,3.705583765097169e-08,1.8956657959206232e-12
30,1860.0,1860,20.076954549109864,20.07695454911176,31.002164261137306,0.0,20.076954701746335,1.526345750179619e-07,0.0,3.705583763773277e-08,1.8963424622208607e-12
