,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.511463984121065,33.51146432241288,7.66004273427033,0.0,33.51146434892863,2.6515746313752014e-08,160.2626928363238,-9.099712048343509e-16,3.3829181150181503e-07
1,120.0,120,32.3762503448078,32.376250381874165,8.134788478771554,0.0,32.376250408514984,2.664081643597671e-08,0.26301369863013696,5.6381975393237675e-09,3.706636539435648e-08
2,180.0,180,31.933901936177556,31.93390194187235,8.5934520257815,0.0,31.933901968558917,2.6686565286646848e-08,0.04323985936321764,6.255970472679268e-09,5.694795974466113e-09
3,240.0,240,31.538430840108774,31.53843084138227,9.045848969891308,0.0,31.538430868094576,2.6712307241214294e-08,0.023148148148148147,6.35088365153969e-09,1.2734949006652367e-09
4,300.0,300,31.152670896314778,31.152670896755293,9.49264340674411,0.0,31.152670923485445,2.673015309959663e-08,0.009341992564003648,6.372108424550048e-09,4.4052014233098664e-10
5,360.0,360,30.78066329142938,30.78066329165493,9.933972911047984,0.0,30.78066331839887,2.6743941627079192e-08,0.12,6.379450265166e-09,2.2554798090238395e-10
6,420.0,420,30.421984129064047,30.42198412921475,10.3700323076129,0.0,30.42198415597002,2.6755270111826107e-08,1.0,6.383209222395395e-09,1.5070214174874385e-10
7,480.0,480,30.0753061891563,30.07530618927191,10.80101041604322,0.0,30.075306216036857,2.6764948178872965e-08,0.0,6.385720736315515e-09,1.156092266460388e-10
8,540.0,540,29.739763139759415,29.739763139853824,11.227077253657656,0.0,29.739763166627277,2.6773448513528545e-08,0.0,6.38764735645552e-09,9.440870939997644e-11
9,600.0,600,29.414889837617295,29.4148898376966,11.648390564738651,0.0,29.41488986447768,2.6781081015027323e-08,0.0,6.38922062340068e-09,7.930624206982823e-11
10,660.0,660,29.1003988707362,29.10039887080376,12.065101504039063,0.0,29.10039889759183,2.6788067747042448e-08,0.0,6.390542171788792e-09,6.75656412416566e-11
11,720.0,720,28.79608448056829,28.79608448062643,12.477357154641812,0.0,28.79608450742101,2.6794576324818113e-08,0.0,6.391668033084663e-09,5.8143456738326775e-11
