,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.52533220097717,17.52533920487721,24.506367599539907,0.0,17.525339736530395,5.316531868921724e-07,155.28166397334977,9.544978513608924e-12,7.003900034648815e-06
1,120.0,120,17.203935320111977,17.2039359403285,24.754643236946475,0.0,17.20393647198134,5.316528394009335e-07,0.26301369863013696,1.1674121272312586e-07,6.202165216965039e-07
2,180.0,180,17.130544457683122,17.130544519785794,24.99836566143861,0.0,17.13054505143861,5.316528162468073e-07,0.04323985936321764,1.2707815352938034e-07,6.210266997693289e-08
3,240.0,240,17.08670889938551,17.08670890564998,25.241048374139716,0.0,17.086709437302805,5.316528234577886e-07,0.023148148148148147,1.2811319652183246e-07,6.264473339894471e-09
4,300.0,300,17.049536185316615,17.04953618594837,25.483110082307235,0.0,17.049536717601203,5.316528345411332e-07,0.009341992564003648,1.282176029016578e-07,6.31753838760912e-10
5,360.0,360,17.015017931974498,17.015017932037882,25.72464517694565,0.0,17.015018463690726,5.316528463211483e-07,0.12,1.2822813065933314e-07,6.338324289404093e-11
6,420.0,420,16.981999012773695,16.981999012779863,25.965691262986997,0.0,16.98199954443272,5.316528582710278e-07,1.0,1.282291856069679e-07,6.167173040754451e-12
7,480.0,480,16.949994542514357,16.94999454251484,26.206269581005525,0.0,16.94999507416771,5.316528702459581e-07,0.0,1.2822928697874338e-07,4.820028603163148e-13
8,540.0,540,16.91876048031172,16.918760480311683,26.446394502361965,0.0,16.918761011964563,5.316528821873463e-07,0.0,1.2822929361562702e-07,-3.9684542799528145e-14
9,600.0,600,16.888159999673995,16.888159999673935,26.68607694117053,0.0,16.88816053132683,5.316528940668213e-07,0.0,1.2822929156949334e-07,-6.023940475152678e-14
10,660.0,660,16.858108588183907,16.858108588183864,26.92532587317005,0.0,16.85810911983677,5.316529058693016e-07,0.0,1.2822928918744775e-07,-4.1158795820659637e-14
11,720.0,720,16.828549232669843,16.82854923266982,27.164149076840136,0.0,16.828549764322737,5.316529175863022e-07,0.0,1.2822928712585786e-07,-2.441618146465213e-14
12,780.0,780,16.79944069567852,16.79944069567851,27.402553522973772,0.0,16.799441227331435,5.316529292129153e-07,0.0,1.2822928534223488e-07,-1.1800757606126423e-14
13,840.0,840,16.770751628234308,16.770751628234308,27.640545598166696,0.0,16.770752159887248,5.316529407462775e-07,0.0,1.282292837648367e-07,-2.1113395923410226e-15
14,900.0,900,16.74245734250387,16.742457342503872,27.87813124490416,0.0,16.742457874156827,5.316529521848369e-07,0.0,1.2822928234240907e-07,5.597529795473455e-15
15,960.0,960,16.714537875118634,16.714537875118644,28.115316055927114,0.0,16.71453840677161,5.316529635278905e-07,0.0,1.2822928103982753e-07,1.1935090067287766e-14
16,1020.0,1020,16.686976741379585,16.686976741379603,28.3521053411621,0.0,16.686977273032575,5.316529747753012e-07,0.0,1.2822927983243712e-07,1.729496876593494e-14
17,1080.0,1080,16.659760095260435,16.65976009526046,28.588504177002463,0.0,16.659760626913446,5.31652985927343e-07,0.0,1.2822927870240356e-07,2.1938572317188797e-14
