,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.19210947075542,26.192119756706614,1.9546412995801044e-06,0.0,26.19212053678537,7.800787638788386e-07,170.22858423123438,1.0963106479217126e-11,1.0285951197354206e-05
1,120.0,120,26.187015687098903,26.187016596987025,0.3710569825764832,0.0,26.18701737706571,7.800786920220166e-07,0.26301369863013696,1.7144380248817548e-07,9.098881302201105e-07
2,180.0,180,26.185334477763938,26.185334568613005,0.7420397157489742,0.0,26.185335348692174,7.800791698863122e-07,0.04323985936321764,1.8660892198251635e-07,9.084907348003728e-08
3,240.0,240,26.184213657127934,26.184213666166862,1.1129986201861737,0.0,26.18421444624641,7.800795585428286e-07,0.023148148148148147,1.881233880333224e-07,9.038935335105218e-09
4,300.0,300,26.183285776046027,26.183285776878982,1.4839416451720369,0.0,26.183286556958834,7.80079856079396e-07,0.009341992564003648,1.8827435010157554e-07,8.329568946862431e-10
5,360.0,360,26.182455720716085,26.182455720741856,1.8548715250596528,0.0,26.18245650082194,7.800800881704543e-07,0.12,1.8828854458928208e-07,2.5778842027577017e-11
6,420.0,420,26.18168900483585,26.18168900479156,2.225789645818666,0.0,26.18168978487183,7.80080274597487e-07,1.0,1.8828928504834184e-07,-4.4283262481309473e-11
7,480.0,480,26.180969655910772,26.18096965586644,2.596696904768379,0.0,26.18097043594687,7.800804287027274e-07,0.0,1.8828885687556065e-07,-4.431856916585578e-11
8,540.0,540,26.180288409486625,26.180288409447055,2.967593972941647,0.0,26.18028918952761,7.800805592575288e-07,0.0,1.8828842727596308e-07,-3.956620573648791e-11
9,600.0,600,26.179638952594193,26.179638952558516,3.3384813901239765,0.0,26.179639732639178,7.800806720822393e-07,0.0,1.8828807611334646e-07,-3.5673832893915425e-11
10,660.0,660,26.179016576248287,26.179016576215545,3.709359606667067,0.0,26.17901735629631,7.800807711372855e-07,0.0,1.8828778910939378e-07,-3.2733660088025704e-11
11,720.0,720,26.178417603612743,26.178417603582254,4.080229006211961,0.0,26.178418383663107,7.800808592041402e-07,0.0,1.8828755043890416e-07,-3.0483031231172e-11
12,780.0,780,26.17783909816718,26.17783909813845,4.4510899203112375,0.0,26.17783987821938,7.800809383039314e-07,0.0,1.8828734864689708e-07,-2.8726896469241463e-11
13,840.0,840,26.177278688377132,26.177278688349794,4.8219426389166955,0.0,26.1772794684308,7.80081009956292e-07,0.0,1.8828717552362433e-07,-2.7334010365283694e-11
14,900.0,900,26.176734447686574,26.176734447660355,5.192787418383489,0.0,26.17673522774142,7.800810753412925e-07,0.0,1.8828702504239843e-07,-2.6213445012385877e-11
15,960.0,960,26.176204804102923,26.176204804077624,5.563624487773847,0.0,26.176205584158755,7.800811354015441e-07,0.0,1.8828689268853982e-07,-2.529991215705738e-11
16,1020.0,1020,26.175688467971145,26.17568846794659,5.9344540538801365,0.0,26.175689248027773,7.800811909070837e-07,0.0,1.8828677503272398e-07,-2.4545332601341292e-11
17,1080.0,1080,26.175184372905406,26.175184372881485,6.305276305224551,0.0,26.17518515296272,7.800812424971353e-07,0.0,1.882866694446822e-07,-2.3913796037697705e-11
18,1140.0,1140,26.174691627610652,26.17469162758727,6.676091415222224,0.0,26.17469240766855,7.800812907079002e-07,0.0,1.8828657389077975e-07,-2.337833127388981e-11
19,1200.0,1200,26.17420947732341,26.174209477300487,7.046899544661548,0.0,26.174210257381816,7.800813359919239e-07,0.0,1.8828648678535263e-07,-2.2918660817382857e-11
20,1260.0,1260,26.173737273777668,26.173737273755144,7.4177008436384915,0.0,26.173738053836516,7.800813787322736e-07,0.0,1.88286406879388e-07,-2.251954855543586e-11
21,1320.0,1320,26.173274452431134,26.173274452408954,7.788495453065202,0.0,26.17327523249037,7.800814192538204e-07,0.0,1.8828633317669077e-07,-2.2169523799590386e-11
22,1380.0,1380,26.17282051562228,26.17282051560041,8.159283505856173,0.0,26.17282129568186,7.800814578326228e-07,0.0,1.8828626487129517e-07,-2.1859903536413158e-11
23,1440.0,1440,26.172375020277986,26.172375020256396,8.530065127875682,0.0,26.17237580033789,7.800814947036844e-07,0.0,1.882862013011167e-07,-2.1584039153669604e-11
24,1500.0,1500,26.17193756897189,26.171937568950547,8.90084043871115,0.0,26.17193834903207,7.800815300677553e-07,0.0,1.8828614191415663e-07,-2.133675775493411e-11
25,1560.0,1560,26.17150780331649,26.171507803295373,9.2716095523198,0.0,26.17150858337693,7.800815640970631e-07,0.0,1.8828608624398383e-07,-2.1113956223370555e-11
26,1620.0,1620,26.171085398934228,26.171085398913313,9.64237257758169,0.0,26.171086178994905,7.800815969400396e-07,0.0,1.8828603389199063e-07,-2.0912308624435258e-11
27,1680.0,1680,26.170670061475978,26.170670061455244,10.013129618781463,0.0,26.170670841536865,7.800816287254276e-07,0.0,1.882859845144778e-07,-2.0729069723157143e-11
28,1740.0,1740,26.170261523318498,26.170261523297924,10.383880776033926,0.0,26.17026230337958,7.800816595654286e-07,0.0,1.882859378130532e-07,-2.0561931905882723e-11
29,1800.0,1800,26.169859540732883,26.16985954071247,10.754626145662497,0.0,26.16986032079415,7.800816895584934e-07,0.0,1.8828589352736052e-07,-2.0408931327196933e-11
30,1860.0,1860,26.16946389138639,26.169463891366114,11.125365820537764,0.0,26.169464671447827,7.800817187914515e-07,0.0,1.8828585142940305e-07,-2.026838082597187e-11
31,1920.0,1920,26.169074372100702,26.169074372080555,11.49609989038063,0.0,26.169075152162296,7.800817473411076e-07,0.0,1.8828581131896418e-07,-2.0138820921025172e-11
32,1980.0,1980,26.16869079683242,26.16869079681239,11.866828442033617,0.0,26.168691576894158,7.800817752758981e-07,0.0,1.8828577301983687e-07,-2.0018986573410436e-11
33,2040.0,2040,26.168312994847177,26.168312994827268,12.23755155970364,0.0,26.168313774909066,7.800818026568175e-07,0.0,1.8828573637662067e-07,-1.990777652024393e-11
34,2100.0,2100,26.16794080907629,26.16794080905648,12.608269325178897,0.0,26.1679415891383,7.800818295384263e-07,0.0,1.88285701252002e-07,-1.9804233489475568e-11
35,2160.0,2160,26.1675740946466,26.16757409462689,12.97898181802237,0.0,26.167574874708738,7.80081855969597e-07,0.0,1.882856675243939e-07,-1.9707525280991692e-11
36,2220.0,2220,26.16721271756589,26.167212717546267,13.349689115744766,0.0,26.167213497628143,7.800818819941898e-07,0.0,1.8828563508585631e-07,-1.9616928347260202e-11
37,2280.0,2280,26.16685655356248,26.166856553542946,13.720391293958539,0.0,26.166857333624847,7.800819076515154e-07,0.0,1.8828560384030463e-07,-1.9531814507968428e-11
38,2340.0,2340,26.166505487061325,26.16650548704187,14.091088426515574,0.0,26.166506267123793,7.800819329768431e-07,0.0,1.882855737019485e-07,-1.945163733084308e-11
39,2400.0,2400,26.16615941028971,26.16615941027033,14.461780585630526,0.0,26.16616019035228,7.800819580018387e-07,0.0,1.882855445939244e-07,-1.937592337420726e-11
40,2460.0,2460,26.165818222493037,26.16581822247373,14.832467841991216,0.0,26.165819002555708,7.800819827548023e-07,0.0,1.8828551644711017e-07,-1.9304260720322827e-11
41,2520.0,2520,26.16548182925529,26.165481829236054,15.2031502648581,0.0,26.165482609318055,7.80082007261121e-07,0.0,1.8828548919910004e-07,-1.9236290590822535e-11
42,2580.0,2580,26.16515014190911,26.165150141889928,15.573827922154132,0.0,26.165150921971957,7.800820315434418e-07,0.0,1.8828546279333154e-07,-1.917169992326978e-11
43,2640.0,2640,26.164823077025435,26.164823077006318,15.944500880546077,0.0,26.16482385708837,7.800820556219844e-07,0.0,1.882854371783346e-07,-1.9110215388111683e-11
44,2700.0,2700,26.164500555970562,26.164500555951506,16.315169205518817,0.0,26.16450133603358,7.80082079514769e-07,0.0,1.8828541230707912e-07,-1.9051596653609636e-11
45,2760.0,2760,26.164182504518458,26.164182504499454,16.685832961443314,0.0,26.16418328458155,7.800821032378058e-07,0.0,1.8828538813643064e-07,-1.8995631605478373e-11
46,2820.0,2820,26.163868852519613,26.16386885250066,17.056492211638922,0.0,26.163869632582777,7.80082126805304e-07,0.0,1.8828536462669182e-07,-1.8942132226108445e-11
47,2880.0,2880,26.163559533604122,26.163559533585225,17.427147018431175,0.0,26.163560313667368,7.800821502298681e-07,0.0,1.882853417411982e-07,-1.8890930841864922e-11
48,2940.0,2940,26.163254484924924,26.163254484906073,17.797797443205493,0.0,26.16325526498824,7.800821735225965e-07,0.0,1.8828531944599245e-07,-1.884187752658321e-11
49,3000.0,3000,26.162953646930625,26.162953646911827,18.16844354645686,0.0,26.16295442699402,7.800821966933012e-07,0.0,1.8828529770953574e-07,-1.8794837119168884e-11
50,3060.0,3060,26.162656963157726,26.162656963138975,18.539085387836604,0.0,26.162657743221185,7.800822197506132e-07,0.0,1.8828527650245573e-07,-1.8749686839331372e-11
51,3120.0,3120,26.162364380047574,26.162364380028862,18.909723026196257,0.0,26.1623651601111,7.800822427020896e-07,0.0,1.8828525579736018e-07,-1.8706315214865616e-11
52,3180.0,3180,26.16207584678131,26.162075846762637,19.280356519628537,0.0,26.162076626844904,7.800822655542972e-07,0.0,1.8828523556864046e-07,-1.8664619599500155e-11
53,3240.0,3240,26.161791315124045,26.161791315105418,19.650985925506173,0.0,26.161792095187703,7.800822883129812e-07,0.0,1.8828521579233318e-07,-1.862450670301939e-11
54,3300.0,3300,26.16151073928584,26.161510739267246,20.021611300518718,0.0,26.161511519349553,7.80082310983109e-07,0.0,1.8828519644596972e-07,-1.858588909925439e-11
55,3360.0,3360,26.161234075789263,26.16123407577071,20.392232700706842,0.0,26.16123485585304,7.80082333568935e-07,0.0,1.8828517750847388e-07,-1.8548686604188272e-11
