,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.707368348810924,25.70738141796468,86.31249339882943,0.0,25.707382405840963,9.878762804347372e-07,358.3607305777907,1.725786552322061e-14,1.3069153758641446e-05
1,120.0,120,25.70736821290309,25.70736936636878,86.67668129977936,0.0,25.707370354234953,9.878661697586024e-07,0.26301369863013696,2.178190757863881e-07,1.1534656886131793e-06
2,180.0,180,25.707368186523183,25.707368301562482,87.04086902999836,0.0,25.70736928942732,9.878648365719705e-07,0.04323985936321764,2.370433375308104e-07,1.1503929816073608e-07
3,240.0,240,25.7073681734419,25.707368184960526,87.4050567451326,0.0,25.707369172824972,9.87864447616237e-07,0.023148148148148147,2.3896049258592975e-07,1.1518621192798636e-08
4,300.0,300,25.707368163782128,25.70736816492045,87.76924445861499,0.0,25.7073691527847,9.878642475026523e-07,0.009341992564003648,2.391523029257548e-07,1.1383213441029794e-09
5,360.0,360,25.707368155496738,25.70736815560384,88.13343217181347,0.0,25.707369143467954,9.878641106816012e-07,0.12,2.3917110824287117e-07,1.0710298686277982e-10
6,420.0,420,25.707368147929706,25.707368147939288,88.49761988487998,0.0,25.70736913580329,9.878640038409837e-07,1.0,2.3917272657781076e-07,9.578199114525279e-12
7,480.0,480,25.707368140801396,25.70736814080441,88.8618075978379,0.0,25.707369128668326,9.878639139449412e-07,0.0,2.3917271949082156e-07,3.0113815825949625e-12
8,540.0,540,25.707368133969783,25.707368133973986,89.22599531069474,0.0,25.707369121837825,9.878638345652655e-07,0.0,2.3917260294562097e-07,4.202678017273846e-12
9,600.0,600,25.70736812735445,25.707368127359903,89.59018302345481,0.0,25.707369115223667,9.878637621080854e-07,0.0,2.391725062411646e-07,5.45237770680679e-12
10,660.0,660,25.707368120906594,25.7073681209129,89.9543707361212,0.0,25.707369108776593,9.878636944116558e-07,0.0,2.3917243034806216e-07,6.301253766126001e-12
11,720.0,720,25.707368114595155,25.707368114602026,90.31855844869627,0.0,25.70736910246566,9.878636301113341e-07,0.0,2.391723685834928e-07,6.867438927009122e-12
12,780.0,780,25.707368108399624,25.707368108406882,90.68274616118191,0.0,25.70736909627045,9.878635683127653e-07,0.0,2.3917231623388785e-07,7.255025477459888e-12
13,840.0,840,25.707368102306,25.70736810231353,91.04693387357979,0.0,25.707369090177043,9.8786350840988e-07,0.0,2.3917227032090417e-07,7.528705848920073e-12
14,900.0,900,25.707368096304453,25.70736809631218,91.41112158589135,0.0,25.70736908417563,9.878634499785034e-07,0.0,2.3917222894473086e-07,7.727840668038914e-12
