,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.691237142240292,9.691239596030488,3.295179253505419e-07,0.0,9.691239780876536,1.8484604781985343e-07,106.67629269867636,4.4493854641014074e-13,2.4537901977507863e-06
1,120.0,120,9.69123713989923,9.691237356950815,0.13729288999957595,0.0,9.691237541797557,1.8484674254989673e-07,0.26301369863013696,4.08969315995028e-08,2.170515845967984e-07
2,180.0,180,9.691237138783942,9.691237160421487,0.27458541876093573,0.0,9.69123734526863,1.8484714470640828e-07,0.04323985936321764,4.4514432925081934e-08,2.163754507015924e-08
3,240.0,240,9.691237138007983,9.691237140137234,0.4118779447381323,0.0,9.691237324984654,1.8484741958881905e-07,0.023148148148148147,4.4875029872042246e-08,2.1292493656641415e-09
4,300.0,300,9.691237137397113,9.691237137578218,0.549170470427972,0.0,9.691237322425852,1.8484763135700284e-07,0.009341992564003648,4.491048634172991e-08,1.8110586849264398e-10
5,360.0,360,9.691237136888125,9.691237136883418,0.6864629960815625,0.0,9.691237321731224,1.8484780592605246e-07,0.12,4.491347215012669e-08,-4.707480417926042e-12
6,420.0,420,9.691237136449473,9.69123713643259,0.8237555217253103,0.0,9.691237321280546,1.8484795561238302e-07,1.0,4.491335979352063e-08,-1.6883457815636767e-11
7,480.0,480,9.691237136062655,9.69123713604884,0.9610480473626708,0.0,9.691237320896928,1.848480872555417e-07,0.0,4.4913043437963835e-08,-1.3816286005424139e-11
8,540.0,540,9.69123713571578,9.691237135705235,1.098340572994596,0.0,9.69123732055344,1.8484820510876725e-07,0.0,4.491277728451672e-08,-1.0543400815488556e-11
9,600.0,600,9.691237135400703,9.691237135392623,1.2356330986216555,0.0,9.691237320240937,1.8484831202875064e-07,0.0,4.4912564873150626e-08,-8.079966643159655e-12
10,660.0,660,9.691237135111605,9.69123713510536,1.3729256242442858,0.0,9.691237319953773,1.8484841004078323e-07,0.0,4.49123927998655e-08,-6.242739919158925e-12
