,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.375004532082743,15.375009192066443,53.94191986247042,0.0,15.375009540650385,3.4858394902460413e-07,187.02539611221033,5.864234327638177e-11,4.6599837071173985e-06
1,120.0,120,15.375004531675152,15.375004943904043,54.15973249181913,0.0,15.375005292487058,3.485830203395049e-07,0.26301369863013696,7.772539052931871e-08,4.122288988407253e-07
2,180.0,180,15.375004531609214,15.375004572808411,54.37754506098554,0.0,15.375004921391302,3.4858289542619e-07,0.04323985936321764,8.459622518412292e-08,4.119920240820562e-08
3,240.0,240,15.37500453158269,15.375004535706541,54.59535762489476,0.0,15.375004884289407,3.485828716584725e-07,0.023148148148148147,8.528323115754984e-08,4.1238574408301225e-09
4,300.0,300,15.375004531563576,15.375004531955954,54.81317018827837,0.0,15.375004880538816,3.4858286896913337e-07,0.009341992564003648,8.535231445397885e-08,3.923825284815616e-10
5,360.0,360,15.375004531546757,15.375004531564871,55.030982751608846,0.0,15.375004880147738,3.4858287291369953e-07,0.12,8.535920629964555e-08,1.8119461174934932e-11
6,420.0,420,15.375004531531058,15.375004531512358,55.24879531493379,0.0,15.375004880095235,3.4858287983236565e-07,1.0,8.535986024431797e-08,-1.8692651428772057e-11
7,480.0,480,15.375004531516073,15.375004531494154,55.46660787825798,0.0,15.375004880077036,3.485828884133175e-07,0.0,8.53599004758951e-08,-2.191290413298494e-11
8,540.0,540,15.3750045315016,15.37500453147965,55.68442044158192,0.0,15.37500488006254,3.485828980324827e-07,0.0,8.535988685897245e-08,-2.1942149112744896e-11
9,600.0,600,15.375004531487518,15.375004531465759,55.90223300490565,0.0,15.375004880048662,3.485829083347419e-07,0.0,8.535987257541812e-08,-2.1751040498562637e-11
10,660.0,660,15.375004531473747,15.375004531452145,56.12004556822918,0.0,15.375004880035057,3.485829190972628e-07,0.0,8.535986129559231e-08,-2.1596243274037555e-11
11,720.0,720,15.375004531460227,15.375004531438739,56.33785813155252,0.0,15.375004880021663,3.485829301727085e-07,0.0,8.535985241199566e-08,-2.14815301763986e-11
12,780.0,780,15.375004531446917,15.375004531425517,56.55567069487567,0.0,15.375004880008454,3.48582941460662e-07,0.0,8.535984525433113e-08,-2.139470969790714e-11
13,840.0,840,15.375004531433788,15.375004531412458,56.773483258198645,0.0,15.375004879995405,3.485829528913122e-07,0.0,8.535983935563704e-08,-2.1326913717090632e-11
14,900.0,900,15.375004531420815,15.375004531399536,56.991295821521426,0.0,15.375004879982496,3.4858296441542675e-07,0.0,8.535983439691278e-08,-2.1272389959339922e-11
15,960.0,960,15.37500453140798,15.375004531386745,57.20910838484402,0.0,15.375004879969715,3.485829759978734e-07,0.0,8.535983015517762e-08,-2.122736156817888e-11
16,1020.0,1020,15.375004531395268,15.375004531374072,57.42692094816645,0.0,15.375004879957054,3.4858298761334264e-07,0.0,8.535982647053519e-08,-2.118928345233115e-11
17,1080.0,1080,15.375004531382668,15.375004531361506,57.64473351148868,0.0,15.3750048799445,3.4858299924343493e-07,0.0,8.535982322562541e-08,-2.115639779832973e-11
18,1140.0,1140,15.375004531370172,15.37500453134904,57.86254607481074,0.0,15.375004879932044,3.4858301087466134e-07,0.0,8.535982033248987e-08,-2.1127462281512088e-11
19,1200.0,1200,15.37500453135777,15.375004531336662,58.08035863813262,0.0,15.37500487991968,3.48583022497038e-07,0.0,8.535981772396592e-08,-2.110158068991421e-11
20,1260.0,1260,15.37500453134546,15.375004531324377,58.29817120145433,0.0,15.375004879907406,3.4858303410310827e-07,0.0,8.535981534790627e-08,-2.1078093628208602e-11
21,1320.0,1320,15.375004531333236,15.375004531312173,58.51598376477587,0.0,15.375004879895211,3.4858304568724134e-07,0.0,8.535981316322175e-08,-2.1056507339321497e-11
22,1380.0,1380,15.37500453132109,15.37500453130005,58.73379632809723,0.0,15.3750048798831,3.4858305724514133e-07,0.0,8.535981113711151e-08,-2.103644540402063e-11
23,1440.0,1440,15.375004531309024,15.375004531287999,58.951608891418424,0.0,15.375004879871064,3.485830687734901e-07,0.0,8.535980924309957e-08,-2.1017616690433174e-11
24,1500.0,1500,15.375004531297032,15.375004531276025,59.16942145473944,0.0,15.375004879859098,3.4858308026969197e-07,0.0,8.53598074596065e-08,-2.0999792387139282e-11
25,1560.0,1560,15.375004531285112,15.375004531264121,59.38723401806029,0.0,15.375004879847209,3.4858309173170407e-07,0.0,8.535980576890512e-08,-2.098279018127257e-11
26,1620.0,1620,15.37500453127326,15.375004531252289,59.60504658138097,0.0,15.375004879835384,3.485831031578927e-07,0.0,8.535980415634028e-08,-2.0966463093032826e-11
27,1680.0,1680,15.375004531261482,15.375004531240524,59.82285914470148,0.0,15.375004879823631,3.485831145469501e-07,0.0,8.535980260973479e-08,-2.0950691322634554e-11
28,1740.0,1740,15.375004531249767,15.375004531228823,60.04067170802184,0.0,15.375004879811943,3.485831258978187e-07,0.0,8.535980111893318e-08,-2.0935376439485267e-11
29,1800.0,1800,15.375004531238119,15.37500453121719,60.25848427134202,0.0,15.375004879800322,3.4858313720963643e-07,0.0,8.535979967544201e-08,-2.0920436656947382e-11
30,1860.0,1860,15.375004531226532,15.375004531205622,60.47629683466204,0.0,15.375004879788765,3.485831484817096e-07,0.0,8.535979827214836e-08,-2.0905803941682723e-11
31,1920.0,1920,15.375004531215012,15.375004531194115,60.69410939798189,0.0,15.375004879777268,3.4858315971346457e-07,0.0,8.535979690309027e-08,-2.0891421466216624e-11
32,1980.0,1980,15.375004531203555,15.375004531182674,60.91192196130159,0.0,15.375004879765838,3.4858317090444243e-07,0.0,8.535979556326655e-08,-2.087724125198283e-11
33,2040.0,2040,15.375004531192161,15.375004531171289,61.129734524621114,0.0,15.375004879754467,3.485831820542629e-07,0.0,8.53597942484868e-08,-2.086322315775987e-11
34,2100.0,2100,15.375004531180824,15.37500453115997,61.347547087940484,0.0,15.375004879743157,3.485831931626228e-07,0.0,8.535979295524013e-08,-2.0849333404311392e-11
