,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,57.60122787022275,57.601229377272,138.36565549371386,0.0,57.601229491652255,1.143802545023529e-07,223.02035889746335,4.0285024717635125e-14,1.50704924618336e-06
1,120.0,120,57.98866494910909,57.988665081283685,139.18167290960582,0.0,57.98866519566459,1.1438091262344948e-07,0.26301369863013696,2.511752729156424e-08,1.3217458844507602e-07
2,180.0,180,58.10582981280148,58.10582982583602,140.00317899797128,0.0,58.105829940216985,1.1438095905442811e-07,0.04323985936321764,2.7320432845669424e-08,1.3034545185377661e-08
3,240.0,240,58.17564949224553,58.175649493515984,140.8263449202179,0.0,58.17564960789685,1.1438087128971906e-07,0.023148148148148147,2.753767029414187e-08,1.270449037354092e-09
4,300.0,300,58.23622519753291,58.236225197645155,141.6504999544233,0.0,58.23622531202589,1.1438072898037278e-07,0.009341992564003648,2.755883936135502e-08,1.122453092167712e-10
5,360.0,360,58.296093829323596,58.29609382932676,142.4755131444372,0.0,58.29609394370732,1.143805574402973e-07,0.12,2.7560705020552424e-08,3.1584828932828905e-12
6,420.0,420,58.35730723027671,58.357307230271815,143.30137447339993,0.0,58.357307344652185,1.1438036715767937e-07,1.0,2.7560752568754075e-08,-4.893846335095089e-12
7,480.0,480,58.4201690163068,58.420169016302474,144.12810299220936,0.0,58.420169130682645,1.1438016379389638e-07,0.0,2.756066591673818e-08,-4.318764172060501e-12
8,540.0,540,58.484519622426994,58.48451962242352,144.95572205298762,0.0,58.48451973680348,1.1437995082200238e-07,0.0,2.756058885510728e-08,-3.467585170223407e-12
9,600.0,600,58.550145680791026,58.55014568078818,145.78425274735255,0.0,58.550145795167914,1.1437973039262024e-07,0.0,2.7560525985456324e-08,-2.840253793196275e-12
10,660.0,660,58.61689891988813,58.61689891988577,146.613713144211,0.0,58.61689903426527,1.14379503777125e-07,0.0,2.7560473576849447e-08,-2.3609857714569807e-12
11,720.0,720,58.684711305234615,58.68471130523264,147.44411921195666,0.0,58.68471141961191,1.1437927166582318e-07,0.0,2.7560429161366683e-08,-1.97368141348171e-12
12,780.0,780,58.75357831048751,58.75357831048586,148.2754859551614,0.0,58.7535784248649,1.1437903437602315e-07,0.0,2.7560391206059342e-08,-1.651552934604034e-12
13,840.0,840,58.82353729136664,58.82353729136526,149.1078283142739,0.0,58.823537405744055,1.1437879199261006e-07,0.0,2.756035862442476e-08,-1.3804824666880855e-12
14,900.0,900,58.89464944716644,58.894649447165285,149.94116175894885,0.0,58.89464956154383,1.1437854445995527e-07,0.0,2.7560330565250565e-08,-1.1515727838367978e-12
15,960.0,960,58.96698692220825,58.96698692220729,150.77550262583097,0.0,58.96698703658558,1.1437829164075728e-07,0.0,2.7560306325610504e-08,-9.584641453660733e-13
16,1020.0,1020,59.040624413498385,59.04062441349759,151.61086827360953,0.0,59.04062452787562,1.1437803335313455e-07,0.0,2.7560285308572205e-08,-7.962501898473923e-13
17,1080.0,1080,59.11563419165089,59.11563419165023,152.44727711918134,0.0,59.115634306028,1.1437776939345729e-07,0.0,2.756026699898343e-08,-6.609054948386122e-13
18,1140.0,1140,59.19208352017415,59.192083520173604,153.284748603277,0.0,59.1920836345511,1.1437749954988966e-07,0.0,2.7560250948785967e-08,-5.489437482345979e-13
