,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.432983779932705,36.432993574438,53.00734858190034,0.0,36.43299431645233,7.42014332435181e-07,295.7811354433068,3.180002674441201e-10,9.794505296604798e-06
1,120.0,120,36.43298298097507,36.432983848239644,53.523482655682905,0.0,36.43298459025406,7.420144125006411e-07,0.26301369863013696,1.6355962206523736e-07,8.672645772644899e-07
2,180.0,180,36.43298215733483,36.43298224421986,54.039616591677664,0.0,36.43298298623435,7.420144901935046e-07,0.04323985936321764,1.780138994383832e-07,8.68850310362777e-08
3,240.0,240,36.43298132222116,36.43298133099901,54.55575050494882,0.0,36.43298207301358,7.42014566854237e-07,0.023148148148148147,1.7946184956684917e-07,8.777853438351847e-09
4,300.0,300,36.43298047909375,36.432980479988146,55.07188440528269,0.0,36.432981222002795,7.42014643004292e-07,0.009341992564003648,1.7960801166734493e-07,8.94398614750463e-10
5,360.0,360,36.43297962881578,36.43297962891392,55.58801829356055,0.0,36.43298037092864,7.420147187925404e-07,0.12,1.7962278107920512e-07,9.813649690043008e-11
6,420.0,420,36.4329787717896,36.43297877180738,56.10415216978154,0.0,36.43297951382217,7.420147942958467e-07,1.0,1.7962427766688761e-07,1.7772760699338134e-11
7,480.0,480,36.432977908305666,36.4329779083154,56.6202860338602,0.0,36.43297865033028,7.420148695721466e-07,0.0,1.79624433060132e-07,9.732967694182911e-12
8,540.0,540,36.43297703861312,36.43297703862212,57.13641988570604,0.0,36.43297778063707,7.42014944671825e-07,0.0,1.7962445264936515e-07,9.00196823070905e-12
9,600.0,600,36.4329761629311,36.43297616294011,57.65255372523123,0.0,36.43297690495513,7.420150196396448e-07,0.0,1.7962445824011866e-07,9.011547848553437e-12
10,660.0,660,36.43297528145165,36.43297528146075,58.16868755235093,0.0,36.43297602347585,7.420150945153029e-07,0.0,1.796244621684921e-07,9.097798578179195e-12
11,720.0,720,36.432974394345344,36.432974394354545,58.68482136698301,0.0,36.43297513636971,7.420151693344385e-07,0.0,1.7962446570617122e-07,9.19364389028136e-12
12,780.0,780,36.43297350176328,36.43297350177257,59.20095516904775,0.0,36.432974243787825,7.420152441290235e-07,0.0,1.7962446900754519e-07,9.293841031797408e-12
13,840.0,840,36.43297260381691,36.432972603826315,59.717088958467585,0.0,36.43297334584164,7.420153189241481e-07,0.0,1.796244721401955e-07,9.402443524644402e-12
14,900.0,900,36.432971700506975,36.432971700516504,60.233222735166514,0.0,36.4329724425319,7.420153937266456e-07,0.0,1.7962447523969312e-07,9.527110543778779e-12
15,960.0,960,36.43297079159085,36.432970791600525,60.74935649906856,0.0,36.43297153361599,7.42015468504069e-07,0.0,1.7962447856934877e-07,9.669766458043766e-12
16,1020.0,1020,36.432969876512,36.4329698765218,61.265490250094295,0.0,36.43297061853735,7.420155431741752e-07,0.0,1.7962448242395986e-07,9.806567298171133e-12
17,1080.0,1080,36.43296895474062,36.43296895475051,61.781623988156426,0.0,36.43296969676613,7.420156176604396e-07,0.0,1.7962448669958263e-07,9.883549632144813e-12
18,1140.0,1140,36.43296802672354,36.43296802673345,62.29775771316012,0.0,36.43296876874914,7.420156920431964e-07,0.0,1.796244903918123e-07,9.892351944710537e-12
19,1200.0,1200,36.43296709474317,36.432967094753415,62.81389142501691,0.0,36.43296783676919,7.420157666925277e-07,0.0,1.7962449235840993e-07,1.0246512074515402e-11
20,1260.0,1260,36.43296615747668,36.43296615748885,63.330025123670644,0.0,36.4329668995047,7.420158414032242e-07,0.0,1.7962449835391062e-07,1.2173887212076856e-11
21,1320.0,1320,36.43296517702741,36.43296517703764,63.84615880904648,0.0,36.43296591905355,7.42015910225991e-07,0.0,1.7962453458712216e-07,1.022669363336009e-11
22,1380.0,1380,36.432964187668595,36.4329641876748,64.36229248053259,0.0,36.43296492969078,7.420159786087691e-07,0.0,1.7962453639508812e-07,6.204554450776799e-12
23,1440.0,1440,36.43296327528335,36.43296327529527,64.87842613800272,0.0,36.432964017311335,7.42016059937565e-07,0.0,1.7962446919535439e-07,1.192009955171294e-11
24,1500.0,1500,36.43296232426058,36.432962324272104,65.39455978254747,0.0,36.432963066288245,7.420161361253358e-07,0.0,1.796244954497005e-07,1.15176287794762e-11
25,1560.0,1560,36.43296135304005,36.43296135305069,65.91069341361941,0.0,36.432962095066905,7.420162100922096e-07,0.0,1.796245131316339e-07,1.0647148844254772e-11
