,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.697994124916853,19.697995482322575,70.17399212143133,0.0,19.697995585427304,1.0310472798754225e-07,302.8312691774222,1.4513943114128716e-12,1.3574057253401663e-06
1,120.0,120,19.252325722170823,19.252325842407796,70.45304705717271,0.0,19.252325945512496,1.0310469497307683e-07,0.26301369863013696,2.2624862580534483e-08,1.2023697498929192e-07
2,180.0,180,19.150592623168492,19.150592635210472,70.72578833968197,0.0,19.15059273831517,1.0310469392371731e-07,0.04323985936321764,2.4628796812295603e-08,1.2041978498415206e-08
3,240.0,240,19.096515869899832,19.096515871115493,70.99708840175593,0.0,19.096515974220186,1.0310469563631752e-07,0.023148148148148147,2.4829481266757222e-08,1.2156607844392005e-09
4,300.0,300,19.056937980565856,19.056937980689263,71.26762237633857,0.0,19.05693808379396,1.0310469754741891e-07,0.009341992564003648,2.4849727108812278e-08,1.2340786031268285e-10
5,360.0,360,19.02379620634931,19.023796206362498,71.53759566414014,0.0,19.023796309467194,1.031046994064706e-07,0.12,2.4851768740876818e-08,1.3185663493817031e-11
6,420.0,420,18.994219133706608,18.994219133708697,71.8070994434721,0.0,18.994219236813397,1.0310470120130622e-07,1.0,2.485197334050105e-08,2.0913311827430027e-12
7,480.0,480,18.966914615147925,18.966914615148916,72.07618421427479,0.0,18.966914718253616,1.0310470294150387e-07,0.0,2.485199303805757e-08,9.902663969120479e-13
8,540.0,540,18.941204461635966,18.941204461636858,72.34488217106455,0.0,18.94120456474156,1.0310470463604394e-07,0.0,2.4851994387381904e-08,8.900877304732284e-13
9,600.0,600,18.91669208619601,18.916692086196896,72.61321590067956,0.0,18.916692189301603,1.0310470629167241e-07,0.0,2.4851994069363675e-08,8.867250091214869e-13
10,660.0,660,18.89312603344904,18.893126033449928,72.8812023716425,0.0,18.893126136554635,1.0310470791337948e-07,0.0,2.48519936971349e-08,8.907899322945136e-13
11,720.0,720,18.870336444532363,18.870336444533258,73.14885499019152,0.0,18.87033654763797,1.0310470950491238e-07,0.0,2.485199339408745e-08,8.942224327184113e-13
12,780.0,780,18.848202695463318,18.848202695464213,73.41618475623089,0.0,18.848202798568924,1.0310471106914983e-07,0.0,2.4851993149335526e-08,8.967312545917429e-13
13,840.0,840,18.826635708668164,18.826635708669063,73.6832009608251,0.0,18.826635811773777,1.0310471260838001e-07,0.0,2.4851992947184466e-08,8.98586840546401e-13
14,900.0,900,18.805567657963113,18.805567657964016,73.94991163310641,0.0,18.805567761068733,1.0310471412445372e-07,0.0,2.4851992776486935e-08,8.999979301589209e-13
15,960.0,960,18.78494561828222,18.784945618283118,74.21632384133603,0.0,18.78494572138783,1.031047156189126e-07,0.0,2.4851992629607214e-08,9.011001420841341e-13
16,1020.0,1020,18.764727442950665,18.764727442951568,74.48244390400353,0.0,18.764727546056285,1.0310471709307213e-07,0.0,2.4851992501197403e-08,9.01982580218087e-13
17,1080.0,1080,18.74487897330701,18.744878973307916,74.7482775425205,0.0,18.744879076412637,1.0310471854806054e-07,0.0,2.4851992387419652e-08,9.027047875618631e-13
18,1140.0,1140,18.725372089178023,18.725372089178926,75.0138299943842,0.0,18.725372192283643,1.0310471998487023e-07,0.0,2.4851992285448185e-08,9.033078316810143e-13
19,1200.0,1200,18.7061833143251,18.706183314326005,75.2791060987227,0.0,18.706183417430722,1.0310472140436395e-07,0.0,2.485199219316021e-08,9.038203190775657e-13
20,1260.0,1260,18.687292800810404,18.687292800811306,75.54411036208415,0.0,18.687292903916028,1.0310472280731178e-07,0.0,2.4851992108925533e-08,9.042628122381835e-13
21,1320.0,1320,18.668683578408423,18.66868357840933,75.80884700983745,0.0,18.66868368151405,1.0310472419439404e-07,0.0,2.4851992031470067e-08,9.046499458111151e-13
22,1380.0,1380,18.650340992469605,18.65034099247051,76.07332002694007,0.0,18.650341095575236,1.031047255662123e-07,0.0,2.485199195977539e-08,9.049925672088233e-13
23,1440.0,1440,18.63225227752992,18.63225227753082,76.33753319074188,0.0,18.63225238063555,1.0310472692330185e-07,0.0,2.485199189301452e-08,9.052987970080839e-13
24,1500.0,1500,18.61440622961005,18.614406229610957,76.60149009774872,0.0,18.614406332715685,1.03104728266127e-07,0.0,2.4851991830506067e-08,9.055748188468397e-13
25,1560.0,1560,18.5967929509916,18.5967929509925,76.86519418574338,0.0,18.59679305409723,1.0310472959511021e-07,0.0,2.4851991771678587e-08,9.05825382274245e-13
26,1620.0,1620,18.579403648699955,18.57940364870086,77.12864875229091,0.0,18.579403751805593,1.0310473091061398e-07,0.0,2.4851991716048368e-08,9.060543816273618e-13
27,1680.0,1680,18.562230473169762,18.56223047317067,77.39185697038931,0.0,18.5622305762754,1.0310473221296092e-07,0.0,2.4851991663202164e-08,9.062648611812889e-13
28,1740.0,1740,18.545266387315845,18.545266387316758,77.65482190183441,0.0,18.545266490421486,1.0310473350243479e-07,0.0,2.4851991612785056e-08,9.064593225478698e-13
29,1800.0,1800,18.52850505879396,18.528505058794867,77.91754650872987,0.0,18.528505161899602,1.0310473477928188e-07,0.0,2.4851991564487615e-08,9.066401034107909e-13
30,1860.0,1860,18.511940770254387,18.511940770255293,78.18003366347129,0.0,18.511940873360025,1.0310473604371535e-07,0.0,2.4851991518043743e-08,9.068088800156526e-13
31,1920.0,1920,18.495568343589817,18.495568343590723,78.44228615745841,0.0,18.495568446695458,1.0310473729593541e-07,0.0,2.4851991473221787e-08,9.069673309954988e-13
