,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.295294786233224,29.295307483517973,47.72691905061344,0.0,29.295308441428453,9.579104755973452e-07,211.4807978030388,2.7155005324214894e-11,1.2697284750179465e-05
1,120.0,120,29.295294785013972,29.295295909440814,48.14193590423388,0.0,29.295296867350693,9.57909876574079e-07,0.26301369863013696,2.1164860223256386e-07,1.1244268424541708e-06
2,180.0,180,29.295294784896928,29.29529489750777,48.55695259388824,0.0,29.295295855417592,9.579098199195804e-07,0.04323985936321764,2.303890888434666e-07,1.1261084322071994e-07
3,240.0,240,29.2952947848784,29.29529479623988,48.971969269206866,0.0,29.29529575414969,9.57909812284277e-07,0.023148148148148147,2.3226597569884523e-07,1.136147973766124e-08
4,300.0,300,29.295294784871107,29.295294786016022,49.386985943090885,0.0,29.295295743925827,9.579098103266805e-07,0.009341992564003648,2.3245537321860737e-07,1.1449178855422361e-09
5,360.0,360,29.295294784865668,29.29529478497897,49.80200261683005,0.0,29.29529574288878,9.579098092734022e-07,0.12,2.3247449475592308e-07,1.1330688922334136e-10
6,420.0,420,29.295294784860875,29.295294784870052,50.21701929055453,0.0,29.29529574277986,9.579098084740822e-07,1.0,2.3247642281368954e-07,9.184423583447174e-12
7,480.0,480,29.29529478485648,29.295294784855184,50.63203596427747,0.0,29.29529574276499,9.57909807788236e-07,0.0,2.3247661552239413e-07,-1.29823248443804e-12
8,540.0,540,29.29529478485241,29.295294784850068,51.047052638000196,0.0,29.295295742759873,9.579098071641445e-07,0.0,2.3247663353557813e-07,-2.3383381868276242e-12
9,600.0,600,29.295294784848593,29.295294784846163,51.46206931172285,0.0,29.295295742755965,9.579098065758358e-07,0.0,2.3247663422083189e-07,-2.4319200621151046e-12
10,660.0,660,29.295294784845016,29.295294784842586,51.87708598544545,0.0,29.29529574275239,9.579098060082895e-07,0.0,2.324766333466664e-07,-2.4336091146784913e-12
11,720.0,720,29.29529478484166,29.29529478483923,52.292102659168,0.0,29.295295742749033,9.579098054520734e-07,0.0,2.3247663243880437e-07,-2.428051617228876e-12
12,780.0,780,29.295294784838507,29.29529478483608,52.70711933289049,0.0,29.295295742745886,9.579098049009247e-07,0.0,2.324766316130412e-07,-2.4229351713939754e-12
13,840.0,840,29.295294784835544,29.29529478483312,53.12213600661295,0.0,29.295295742742923,9.579098043504124e-07,0.0,2.324766308577118e-07,-2.4185692169131396e-12
14,900.0,900,29.295294784832763,29.29529478483034,53.53715268033536,0.0,29.29529574274014,9.579098037973488e-07,0.0,2.3247663015654572e-07,-2.4147188829425856e-12
15,960.0,960,29.29529478483015,29.29529478482774,53.95216935405774,0.0,29.295295742737544,9.579098032393102e-07,0.0,2.324766294976345e-07,-2.41120216457481e-12
16,1020.0,1020,29.29529478482772,29.295294784825312,54.36718602778007,0.0,29.29529574273511,9.579098026744497e-07,0.0,2.3247662887247694e-07,-2.4079022571906265e-12
17,1080.0,1080,29.29529478482545,29.295294784823046,54.78220270150237,0.0,29.295295742732847,9.57909802101324e-07,0.0,2.3247662827483614e-07,-2.4047418464355474e-12
18,1140.0,1140,29.29529478482334,29.295294784820943,55.19721937522465,0.0,29.295295742730744,9.579098015187842e-07,0.0,2.324766277000291e-07,-2.401669546998517e-12
19,1200.0,1200,29.295294784821394,29.295294784818996,55.61223604894689,0.0,29.295295742728797,9.579098009259277e-07,0.0,2.324766271444611e-07,-2.3986484836781206e-12
20,1260.0,1260,29.295294784819603,29.295294784817205,56.0272527226691,0.0,29.295295742727006,9.579098003220251e-07,0.0,2.32476626605354e-07,-2.395651488078207e-12
21,1320.0,1320,29.295294784817962,29.295294784815567,56.44226939639129,0.0,29.295295742725365,9.579097997064783e-07,0.0,2.3247662608055407e-07,-2.392658047675229e-12
22,1380.0,1380,29.295294784816473,29.295294784814082,56.85728607011345,0.0,29.29529574272388,9.579097990787932e-07,0.0,2.324766255684071e-07,-2.3896522291275037e-12
23,1440.0,1440,29.295294784815134,29.295294784812743,57.272302743835596,0.0,29.295295742722544,9.57909798438554e-07,0.0,2.3247662506765844e-07,-2.3866207157215977e-12
24,1500.0,1500,29.295294784813933,29.29529478481155,57.687319417557724,0.0,29.295295742721347,9.579097977854007e-07,0.0,2.3247662457740445e-07,-2.383552322006863e-12
25,1560.0,1560,29.295294784812885,29.2952947848105,58.10233609127984,0.0,29.295295742720295,9.579097971190099e-07,0.0,2.324766240970337e-07,-2.3804366323274474e-12
26,1620.0,1620,29.29529478481198,29.2952947848096,58.51735276500194,0.0,29.295295742719393,9.579097964390762e-07,0.0,2.3247662362621626e-07,-2.3772630594079618e-12
27,1680.0,1680,29.29529478481121,29.29529478480884,58.93236943872401,0.0,29.29529574271863,9.579097957452893e-07,0.0,2.324766231648918e-07,-2.374020300059384e-12
28,1740.0,1740,29.295294784810586,29.295294784808213,59.34738611244608,0.0,29.29529574271801,9.579097950373353e-07,0.0,2.3247662271327777e-07,-2.370694839460857e-12
29,1800.0,1800,29.295294784810096,29.29529478480773,59.76240278616814,0.0,29.29529574271752,9.579097943148815e-07,0.0,2.3247662227189967e-07,-2.3672691607831347e-12
30,1860.0,1860,29.295294784809744,29.295294784807382,60.177419459890196,0.0,29.295295742717173,9.579097935775268e-07,0.0,2.324766218416595e-07,-2.3637198851759637e-12
31,1920.0,1920,29.295294784809528,29.29529478480716,60.592436133612246,0.0,29.295295742716956,9.579097928248133e-07,0.0,2.3247662142392768e-07,-2.3600148528522207e-12
32,1980.0,1980,29.295294784809442,29.295294784807083,61.007452807334296,0.0,29.295295742716874,9.579097920561726e-07,0.0,2.324766210206848e-07,-2.3561066558832735e-12
33,2040.0,2040,29.295294784809478,29.29529478480713,61.42246948105633,0.0,29.295295742716917,9.57909791270906e-07,0.0,2.3247662063478692e-07,-2.3519255172224257e-12
34,2100.0,2100,29.295294784809652,29.2952947848073,61.83748615477838,0.0,29.29529574271709,9.579097904680858e-07,0.0,2.324766202703299e-07,-2.347364288700064e-12
35,2160.0,2160,29.295294784809943,29.295294784807595,62.25250282850043,0.0,29.295295742717386,9.579097896464913e-07,0.0,2.3247661993328448e-07,-2.3422602063266775e-12
