,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.591627575787737,17.591627868589146,10.557628314451598,0.0,17.59162789056311,2.1973964575509013e-08,145.63200866132442,5.0225374311097295e-15,2.928014122998263e-07
1,120.0,120,17.591627575404196,17.591627601121303,10.80684304253502,0.0,17.591627623095057,2.197375583345053e-08,0.26301369863013696,4.880021173316228e-09,2.5717107231434533e-08
2,180.0,180,17.59162757527544,17.59162757781717,11.05605776682931,0.0,17.591627599790915,2.1973746352958057e-08,0.04323985936321764,5.3086301544926555e-09,2.541730490416392e-09
3,240.0,240,17.591627575180595,17.591627575428934,11.305272490793463,0.0,17.5916275974027,2.197376665191059e-08,0.023148148148148147,5.350982484685625e-09,2.483376994705766e-10
4,300.0,300,17.591627575094233,17.591627575116245,11.55448721472378,0.0,17.591627597090042,2.197379432957715e-08,0.009341992564003648,5.355111528123446e-09,2.2012587116382058e-11
5,360.0,360,17.591627575011664,17.591627575012314,11.803701938649667,0.0,17.59162759698614,2.1973824312247578e-08,0.12,5.355468459171282e-09,6.500235323913722e-13
6,420.0,420,17.59162757493157,17.591627574930676,12.052916662574082,0.0,17.591627596904534,2.1973855023815184e-08,1.0,5.355469327093832e-09,-8.960831062342453e-13
7,480.0,480,17.59162757485343,17.591627574852684,12.30213138649734,0.0,17.591627596826573,2.1973885846786403e-08,0.0,5.355444407292482e-09,-7.433843461113149e-13
8,540.0,540,17.591627574776965,17.591627574776414,12.551346110419495,0.0,17.59162759675033,2.1973916501155757e-08,0.0,5.355422013500384e-09,-5.49035723152721e-13
9,600.0,600,17.591627574702006,17.59162757470159,12.800560834340569,0.0,17.59162759667554,2.19739468483713e-08,0.0,5.355402840063977e-09,-4.1436107990823573e-13
