,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.003849190023402,13.003850297673075,123.39892726235266,0.0,13.003850382420941,8.474786427565598e-08,157.12447018564004,6.633675107502427e-15,1.107649674075261e-06
1,120.0,120,12.83627424454404,12.836274345292043,123.58314847469116,0.0,12.83627443011849,8.482644615356145e-08,0.26301369863013696,1.8460833175832018e-08,1.0074800267033895e-07
2,180.0,180,12.800219332008265,12.800219343492126,123.76499569437073,0.0,12.800219428351339,8.485921235688178e-08,0.04323985936321764,2.0139963530604042e-08,1.148386207502039e-08
3,240.0,240,12.78987848019737,12.789878482064024,123.94633213485807,0.0,12.789878566940398,8.487637439845498e-08,0.023148148148148147,2.0331357916946984e-08,1.866652642922698e-09
4,300.0,300,12.79099189928333,12.790991899859465,124.12752207980843,0.0,12.790991984745993,8.488652817368023e-08,0.009341992564003648,2.0362465441244794e-08,5.761350966299737e-10
5,360.0,360,12.7990052596067,12.799005259897388,124.30872779817756,0.0,12.799005344790373,8.48929861064191e-08,0.12,2.037206434409804e-08,2.9068871482566995e-10
6,420.0,420,12.81159937499939,12.81159937517939,124.49004703914721,0.0,12.811599460076646,8.489725502176828e-08,1.0,2.0376905818440828e-08,1.7999917810293356e-10
7,480.0,480,12.8273540378995,12.827354038021236,124.67154469675002,0.0,12.82735412292135,8.490011510055094e-08,0.0,2.0379902479195248e-08,1.2173342431600558e-10
8,540.0,540,12.845351676956149,12.84535167704284,124.85326554540974,0.0,12.845351761944857,8.490201447096104e-08,0.0,2.038192805574172e-08,8.669403182424136e-11
9,600.0,600,12.864987400389632,12.86498740045364,125.03524136062227,0.0,12.864987485356872,8.490323221726194e-08,0.0,2.0383369653509424e-08,6.400465049862234e-11
10,660.0,660,12.885858091487696,12.885858091536239,125.21749534858311,0.0,12.885858176440193,8.490395310343827e-08,0.0,2.038443310539366e-08,4.8542804460527653e-11
11,720.0,720,12.90769361814248,12.90769361818008,125.40004500466762,0.0,12.907693703084385,8.4904305074045e-08,0.0,2.0385238869726343e-08,3.759952621143783e-11
12,780.0,780,12.930312729794283,12.930312729823912,125.58290399737959,0.0,12.930312814728293,8.4904379632866e-08,0.0,2.0385862255436176e-08,2.9629188364580335e-11
13,840.0,840,12.953594071560227,12.95359407158392,125.7660834275065,0.0,12.953594156488164,8.490424372022947e-08,0.0,2.038635281105419e-08,2.3694791008401707e-11
14,900.0,900,12.97745680119466,12.977456801213858,125.94959267664169,0.0,12.977456886117805,8.490394707046606e-08,0.0,2.0386744468501335e-08,1.919868871070029e-11
15,960.0,960,13.001847489524497,13.001847489540241,126.1334399811133,0.0,13.001847574443769,8.490352701175376e-08,0.0,2.0387061198991116e-08,1.574324973923871e-11
16,1020.0,1020,13.026731221376373,13.02673122138943,126.3176328203362,0.0,13.026731306292442,8.490301173445935e-08,0.0,2.0387320346584973e-08,1.3054657873852813e-11
17,1080.0,1080,13.052085545572936,13.052085545583877,126.5021781790936,0.0,13.052085630486298,8.490242259450792e-08,0.0,2.0387534691782476e-08,1.0939086722299485e-11
18,1140.0,1140,13.077896375700641,13.077896375709898,126.68708272411048,0.0,13.077896460611672,8.49017757810536e-08,0.0,2.0387713784677378e-08,9.256304478230727e-12
19,1200.0,1200,13.10415523343809,13.104155233445994,126.87235292255411,0.0,13.104155318347077,8.490108354919316e-08,0.0,2.0387864838191733e-08,7.903104371822028e-12
20,1260.0,1260,13.13085741656047,13.130857416567274,127.05799512148235,0.0,13.130857501467629,8.490035514557307e-08,0.0,2.0387993345167575e-08,6.8025202337228265e-12
21,1320.0,1320,13.158000801171752,13.158000801177652,127.24401560133813,0.0,13.158000886077248,8.489959751150497e-08,0.0,2.0388103515694507e-08,5.896578294986047e-12
22,1380.0,1380,13.185585074765031,13.18558507477017,127.43042061247588,0.0,13.185585159668989,8.48988158216854e-08,0.0,2.0388198593654232e-08,5.1412913072201875e-12
23,1440.0,1440,13.213611257335879,13.213611257340382,127.61721640082291,0.0,13.213611342238396,8.489801389930277e-08,0.0,2.0388281089823196e-08,4.5031144042065675e-12
24,1500.0,1500,13.242081410904463,13.242081410908419,127.80440922675632,0.0,13.242081495805614,8.489719453711209e-08,0.0,2.0388352955910748e-08,3.956385243687425e-12
25,1560.0,1560,13.270998468631774,13.270998468635254,127.99200537986528,0.0,13.270998553531616,8.489635974626054e-08,0.0,2.0388415715934012e-08,3.4814385785616553e-12
26,1620.0,1620,13.300366137025504,13.300366137028568,128.18001119129204,0.0,13.30036622192408,8.489551094904919e-08,0.0,2.0388470566165856e-08,3.063198928538406e-12
27,1680.0,1680,13.330188840625318,13.330188840628008,128.36843304468772,0.0,13.330188925522657,8.489464912811314e-08,0.0,2.038851845162957e-08,2.690113885918582e-12
28,1740.0,1740,13.360471689786577,13.36047168978893,128.55727738638438,0.0,13.360471774682706,8.489377494144458e-08,0.0,2.0388560124819573e-08,2.353341285764201e-12
29,1800.0,1800,13.39122045984833,13.391220459850375,128.74655073511084,0.0,13.391220544743263,8.489288881067102e-08,0.0,2.0388596190865516e-08,2.0461222006198113e-12
30,1860.0,1860,13.422441575188294,13.422441575190058,128.93625969141317,0.0,13.422441660082049,8.489199098829706e-08,0.0,2.038862714225502e-08,1.7632969590544313e-12
31,1920.0,1920,13.454142094893145,13.454142094894648,129.12641094684946,0.0,13.45414217978573,8.489108160853051e-08,0.0,2.0388653385488218e-08,1.5009292721479165e-12
32,1980.0,1980,13.486329698792566,13.48632969879382,129.31701129298156,0.0,13.486329783683981,8.489016072517676e-08,0.0,2.038867526146456e-08,1.2560149407352722e-12
33,2040.0,2040,13.519012673737018,13.519012673738047,129.50806763016894,0.0,13.519012758627275,8.488922833948449e-08,0.0,2.0388693061019022e-08,1.0262556237322631e-12
34,2100.0,2100,13.55219990051899,13.552199900519803,129.69958697616798,0.0,13.552199985408087,8.488828442020772e-08,0.0,2.0388707036685742e-08,8.098842043970161e-13
35,2160.0,2160,13.585900842028328,13.585900842028934,129.89157647454647,0.0,13.585900926916262,8.488732891766529e-08,0.0,2.0388717411550145e-08,6.055286642041685e-13
36,2220.0,2220,13.620125533287961,13.620125533288373,130.0840434029297,0.0,13.620125618174734,8.488636177320792e-08,0.0,2.03887243858374e-08,4.1210984250635683e-13
37,2280.0,2280,13.65488457382797,13.6548845738282,130.27699518110572,0.0,13.654884658713582,8.48853829252525e-08,0.0,2.0388728141786805e-08,2.287614701282911e-13
38,2340.0,2340,13.690189122815443,13.690189122815497,130.47043937902274,0.0,13.69018920769989,8.488439231273926e-08,0.0,2.0388728847203255e-08,5.4770438196441776e-14
39,2400.0,2400,13.726050897138915,13.726050897138803,130.66438372471708,0.0,13.726050982022194,8.488338987675725e-08,0.0,2.0388726658015663e-08,-1.1046715805928669e-13
40,2460.0,2460,13.7624821725969,13.762482172596636,130.85883611221433,0.0,13.762482257479009,8.48823755608431e-08,0.0,2.0388721720083807e-08,-2.6747997219851246e-13
41,2520.0,2520,13.79949578820164,13.799495788201225,131.05380460944727,0.0,13.799495873082572,8.48813493103722e-08,0.0,2.0388714170465096e-08,-4.167445197297022e-13
42,2580.0,2580,13.837105153568556,13.837105153567999,131.24929746623457,0.0,13.837105238448308,8.488031107144242e-08,0.0,2.0388704138274264e-08,-5.587030798374929e-13
43,2640.0,2640,13.875324259315903,13.875324259315208,131.44532312236458,0.0,13.875324344194471,8.487926078935954e-08,0.0,2.0388691745262894e-08,-6.937746072745633e-13
44,2700.0,2700,13.914167690385485,13.914167690384666,131.64189021582604,0.0,13.914167775262863,8.487819840700451e-08,0.0,2.038867710619663e-08,-8.223630532889852e-13
45,2760.0,2760,13.953650642174878,13.953650642173937,131.8390075912276,0.0,13.95365072705106,8.487712386318529e-08,0.0,2.0388660329114743e-08,-9.448622291288839e-13
46,2820.0,2820,13.993788939391886,13.993788939390823,132.03668430844624,0.0,13.993789024266862,8.487603709106111e-08,0.0,2.0388641515496492e-08,-1.0616585416861374e-12
47,2880.0,2880,14.034599057558848,14.034599057557676,132.23492965154207,0.0,14.034599142432615,8.487493801663349e-08,0.0,2.0388620760381668e-08,-1.1731320158652549e-12
48,2940.0,2940,14.076098147103473,14.076098147102194,132.4337531379786,0.0,14.076098231976019,8.487382655744223e-08,0.0,2.0388598152479743e-08,-1.279657036153543e-12
49,3000.0,3000,14.118304060006524,14.118304060005142,132.63316452818373,0.0,14.118304144877847,8.487270262143475e-08,0.0,2.0388573774263732e-08,-1.3816013587797169e-12
50,3060.0,3060,14.161235378991737,14.161235378990257,132.83317383548828,0.0,14.161235463861823,8.487156610593078e-08,0.0,2.038854770207898e-08,-1.4793261600392707e-12
51,3120.0,3120,14.204911449290412,14.204911449288836,133.03379133647846,0.0,14.204911534159253,8.487041689683592e-08,0.0,2.038852000625445e-08,-1.5731845398843588e-12
52,3180.0,3180,14.24935241301247,14.249352413010808,133.23502758179788,0.0,14.249352497880064,8.48692548679761e-08,0.0,2.0388490751236043e-08,-1.6635205048200178e-12
53,3240.0,3240,14.294579246195445,14.29457924619369,133.4368934074367,0.0,14.294579331061769,8.486807988052438e-08,0.0,2.0388459995738787e-08,-1.7506686311957561e-12
54,3300.0,3300,14.340613798646853,14.340613798645018,133.63939994654564,0.0,14.34061388351191,8.486689178260139e-08,0.0,2.0388427792903602e-08,-1.834952785892945e-12
55,3360.0,3360,14.387478836673774,14.387478836671857,133.84255864181426,0.0,14.387478921537546,8.486569040891983e-08,0.0,2.038839419047686e-08,-1.916686016979875e-12
56,3420.0,3420,14.435198088888864,14.435198088886867,134.04638125845497,0.0,14.435198173751344,8.48644755805369e-08,0.0,2.0388359230988858e-08,-1.996169740315567e-12
57,3480.0,3480,14.483796295241218,14.483796295239141,134.2508798978354,0.0,14.483796380102389,8.486324710465388e-08,0.0,2.0388322951951868e-08,-2.073693763011754e-12
58,3540.0,3540,14.533299259481478,14.53329925947933,134.4560670118058,0.0,14.533299344341334,8.486200477443548e-08,0.0,2.0388285386044284e-08,-2.149536523461563e-12
59,3600.0,3600,14.583733905318809,14.583733905316587,134.6619554177696,0.0,14.583733990177338,8.486074836886194e-08,0.0,2.038824656131329e-08,-2.2239647829596978e-12
60,3660.0,3660,14.635128336489165,14.635128336486869,134.86855831454943,0.0,14.635128421346343,8.485947765260244e-08,0.0,2.038820650135652e-08,-2.2972343645564288e-12
61,3720.0,3720,14.687511901084259,14.687511901081887,135.07588929910418,0.0,14.687511985940079,8.485819237585729e-08,0.0,2.0388165225514796e-08,-2.369590556831937e-12
62,3780.0,3780,14.740915260422119,14.740915260419678,135.28396238415735,0.0,14.740915345276573,8.48568922742e-08,0.0,2.0388122749039907e-08,-2.441268393170968e-12
63,3840.0,3840,14.79537046283928,14.795370462836768,135.49279201680116,0.0,14.795370547692345,8.485557706839678e-08,0.0,2.038807908327274e-08,-2.5124940830868726e-12
64,3900.0,3900,14.850911022826354,14.850911022823768,135.7023930981459,0.0,14.850911107678018,8.485424646417315e-08,0.0,2.0388034235782313e-08,-2.583484807680855e-12
65,3960.0,3960,14.907572005909705,14.907572005907054,135.91278100409042,0.0,14.907572090759954,8.485290015194959e-08,0.0,2.038798821052325e-08,-2.6544505289364978e-12
66,4020.0,4020,14.965390119810774,14.965390119808047,136.12397160729532,0.0,14.965390204659586,8.485153780652853e-08,0.0,2.038794100795312e-08,-2.725594321472626e-12
