,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.237913581294315,17.237916190924768,6.105094691617553,0.0,17.237916386993195,1.9606842979569717e-07,199.80392170829134,8.948838648203147e-11,2.609630453175958e-06
1,120.0,120,17.23791358128618,17.23791381235896,6.349298503832112,0.0,17.237914008427385,1.9606842248713034e-07,0.26301369863013696,4.358338139672156e-08,2.3107278445606917e-07
2,180.0,180,17.237913581284097,17.23791360442816,6.593502282350323,0.0,17.23791380049658,1.960684223782583e-07,0.04323985936321764,4.7434645867892997e-08,2.3144064232591425e-08
3,240.0,240,17.237913581282605,17.237913583615907,6.837706057922848,0.0,17.237913779684327,1.9606842288028844e-07,0.023148148148148147,4.782043155472693e-08,2.333300360774063e-09
4,300.0,300,17.23791358128123,17.237913581514125,7.081909833200531,0.0,17.237913777582545,1.960684234257941e-07,0.009341992564003648,4.78593711436521e-08,2.3289730613697467e-10
5,360.0,360,17.237913581279916,17.237913581300653,7.3261136084484395,0.0,17.237913777369076,1.9606842395659296e-07,0.12,4.786330399396074e-08,2.073926684729418e-11
6,420.0,420,17.237913581278654,17.23791358127797,7.570317383693324,0.0,17.23791377734639,1.9606842446703714e-07,1.0,4.7863700858040195e-08,-6.897482384523349e-13
7,480.0,480,17.23791358127745,17.237913581274594,7.814521158937888,0.0,17.23791377734302,1.9606842495726744e-07,0.0,4.786374055359435e-08,-2.8520756179664978e-12
8,540.0,540,17.23791358127629,17.23791358127322,8.058724934182404,0.0,17.237913777341642,1.9606842542813043e-07,0.0,4.786374419248959e-08,-3.0683244832995544e-12
9,600.0,600,17.237913581275173,17.237913581272082,8.302928709426899,0.0,17.23791377734051,1.960684258805458e-07,0.0,4.7863744209727954e-08,-3.0881390629945446e-12
10,660.0,660,17.2379135812741,17.237913581271012,8.54713248467138,0.0,17.237913777339436,1.9606842631540033e-07,0.0,4.7863743879556794e-08,-3.088234551851613e-12
11,720.0,720,17.237913581273073,17.237913581269982,8.791336259915845,0.0,17.23791377733841,1.9606842673352396e-07,0.0,4.786374353095572e-08,-3.086443382537256e-12
12,780.0,780,17.23791358127208,17.237913581268995,9.035540035160295,0.0,17.237913777337422,1.9606842713568924e-07,0.0,4.786374319568315e-08,-3.08455380928066e-12
13,840.0,840,17.237913581271123,17.23791358126804,9.27974381040473,0.0,17.237913777336466,1.9606842752261347e-07,0.0,4.786374287567828e-08,-3.0827364245230385e-12
14,900.0,900,17.237913581270202,17.237913581267122,9.523947585649156,0.0,17.23791377733555,1.9606842789496005e-07,0.0,4.786374257002222e-08,-3.0810002296569425e-12
15,960.0,960,17.23791358126932,17.237913581266238,9.768151360893565,0.0,17.23791377733467,1.9606842825334313e-07,0.0,4.786374227763127e-08,-3.0793391321860068e-12
16,1020.0,1020,17.237913581268465,17.23791358126539,10.012355136137963,0.0,17.237913777333816,1.9606842859833798e-07,0.0,4.7863741997509155e-08,-3.077746367882361e-12
17,1080.0,1080,17.237913581267648,17.237913581264568,10.256558911382347,0.0,17.237913777333,1.960684289304758e-07,0.0,4.786374172875789e-08,-3.0762159343222403e-12
18,1140.0,1140,17.237913581266852,17.23791358126378,10.500762686626722,0.0,17.237913777332206,1.9606842925025395e-07,0.0,4.7863741470567014e-08,-3.074742437823221e-12
19,1200.0,1200,17.237913581266092,17.237913581263015,10.744966461871083,0.0,17.237913777331443,1.9606842955813613e-07,0.0,4.7863741222202985e-08,-3.0733210838179742e-12
20,1260.0,1260,17.237913581265357,17.237913581262287,10.989170237115435,0.0,17.237913777330714,1.96068429854555e-07,0.0,4.7863740983000424e-08,-3.0719476259870004e-12
21,1320.0,1320,17.237913581264646,17.237913581261576,11.233374012359777,0.0,17.237913777330007,1.9606843013991733e-07,0.0,4.786374075235392e-08,-3.070618212151519e-12
22,1380.0,1380,17.237913581263967,17.237913581260898,11.477577787604108,0.0,17.237913777329325,1.9606843041460296e-07,0.0,4.786374052971107e-08,-3.0693294189017033e-12
23,1440.0,1440,17.23791358126331,17.23791358126024,11.721781562848433,0.0,17.23791377732867,1.960684306789674e-07,0.0,4.78637403145671e-08,-3.0680781789045806e-12
24,1500.0,1500,17.237913581262674,17.23791358125961,11.965985338092743,0.0,17.237913777328036,1.9606843093334624e-07,0.0,4.786374010645905e-08,-3.0668616598313747e-12
25,1560.0,1560,17.237913581262067,17.237913581259,12.210189113337048,0.0,17.23791377732743,1.9606843117805324e-07,0.0,4.78637399049621e-08,-3.0656773789551762e-12
26,1620.0,1620,17.23791358126148,17.237913581258415,12.45439288858134,0.0,17.237913777326845,1.960684314133859e-07,0.0,4.786373970968491e-08,-3.0645229953969197e-12
27,1680.0,1680,17.237913581260916,17.23791358125785,12.69859666382563,0.0,17.23791377732628,1.960684316396212e-07,0.0,4.786373952026695e-08,-3.0633964447287326e-12
28,1740.0,1740,17.237913581260372,17.237913581257313,12.942800439069908,0.0,17.23791377732574,1.960684318570239e-07,0.0,4.786373933637511e-08,-3.0622958226237064e-12
29,1800.0,1800,17.23791358125985,17.23791358125679,13.187004214314177,0.0,17.237913777325222,1.9606843206584192e-07,0.0,4.7863739157700724e-08,-3.0612193296756148e-12
30,1860.0,1860,17.23791358125935,17.23791358125629,13.431207989558443,0.0,17.23791377732472,1.9606843226630942e-07,0.0,4.786373898395845e-08,-3.0601654094836048e-12
31,1920.0,1920,17.23791358125887,17.237913581255803,13.6754117648027,0.0,17.237913777324238,1.9606843245865046e-07,0.0,4.7863738814882727e-08,-3.05913256977358e-12
32,1980.0,1980,17.237913581258404,17.23791358125534,13.91961554004695,0.0,17.237913777323776,1.9606843264307436e-07,0.0,4.786373865022683e-08,-3.058119421498793e-12
33,2040.0,2040,17.23791358125796,17.2379135812549,14.16381931529119,0.0,17.23791377732333,1.960684328197798e-07,0.0,4.786373848976141e-08,-3.057124736359455e-12
34,2100.0,2100,17.237913581257533,17.237913581254478,14.408023090535432,0.0,17.23791377732291,1.960684329889576e-07,0.0,4.786373833327227e-08,-3.0561473284005013e-12
35,2160.0,2160,17.237913581257125,17.237913581254066,14.65222686577966,0.0,17.2379137773225,1.9606843315078697e-07,0.0,4.7863738180559803e-08,-3.055186092665582e-12
36,2220.0,2220,17.23791358125673,17.23791358125368,14.896430641023887,0.0,17.23791377732211,1.960684333054387e-07,0.0,4.786373803143768e-08,-3.0542400606835305e-12
37,2280.0,2280,17.23791358125636,17.237913581253306,15.140634416268107,0.0,17.237913777321737,1.9606843345307532e-07,0.0,4.7863737885731146e-08,-3.053308277032617e-12
38,2340.0,2340,17.237913581256002,17.23791358125295,15.38483819151232,0.0,17.23791377732138,1.9606843359385246e-07,0.0,4.786373774327701e-08,-3.052389858063996e-12
39,2400.0,2400,17.23791358125566,17.23791358125261,15.629041966756528,0.0,17.23791377732104,1.9606843372791702e-07,0.0,4.7863737603922093e-08,-3.0514840333847164e-12
40,2460.0,2460,17.237913581255334,17.237913581252283,15.873245742000732,0.0,17.237913777320713,1.9606843385541046e-07,0.0,4.786373746752238e-08,-3.0505899687949723e-12
41,2520.0,2520,17.237913581255025,17.237913581251973,16.117449517244932,0.0,17.237913777320408,1.960684339764665e-07,0.0,4.786373733394369e-08,-3.0497070205233913e-12
42,2580.0,2580,17.23791358125473,17.237913581251682,16.36165329248913,0.0,17.237913777320113,1.9606843409121448e-07,0.0,4.786373720305855e-08,-3.048834482068874e-12
43,2640.0,2640,17.23791358125445,17.2379135812514,16.605857067733318,0.0,17.237913777319836,1.960684341997768e-07,0.0,4.786373707474785e-08,-3.0479717453122913e-12
44,2700.0,2700,17.237913581254183,17.23791358125114,16.85006084297751,0.0,17.237913777319573,1.960684343022707e-07,0.0,4.7863736948899306e-08,-3.0471182187714918e-12
45,2760.0,2760,17.237913581253935,17.237913581250886,17.09426461822169,0.0,17.23791377731932,1.9606843439880788e-07,0.0,4.7863736825406866e-08,-3.046273362143891e-12
46,2820.0,2820,17.237913581253697,17.237913581250652,17.338468393465874,0.0,17.237913777319086,1.9606843448949657e-07,0.0,4.786373670417058e-08,-3.0454366294169414e-12
47,2880.0,2880,17.237913581253476,17.23791358125043,17.582672168710047,0.0,17.237913777318866,1.9606843457443976e-07,0.0,4.7863736585096306e-08,-3.0446075863045173e-12
48,2940.0,2940,17.237913581253267,17.237913581250222,17.826875943954224,0.0,17.237913777318656,1.960684346537369e-07,0.0,4.786373646809463e-08,-3.0437857224489878e-12
49,3000.0,3000,17.23791358125307,17.237913581250027,18.07107971919839,0.0,17.23791377731846,1.9606843472748152e-07,0.0,4.7863736353081336e-08,-3.0429706339568985e-12
50,3060.0,3060,17.237913581252887,17.237913581249845,18.31528349444256,0.0,17.23791377731828,1.9606843479576635e-07,0.0,4.786373623997658e-08,-3.042161905134071e-12
51,3120.0,3120,17.23791358125272,17.237913581249675,18.559487269686727,0.0,17.237913777318113,1.960684348586771e-07,0.0,4.786373612870476e-08,-3.0413591580186277e-12
52,3180.0,3180,17.237913581252563,17.23791358124952,18.803691044930893,0.0,17.237913777317953,1.9606843491629977e-07,0.0,4.78637360191943e-08,-3.0405619969692685e-12
53,3240.0,3240,17.237913581252418,17.237913581249376,19.047894820175053,0.0,17.23791377731781,1.9606843496871332e-07,0.0,4.786373591137728e-08,-3.0397701314921102e-12
