,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.478990631178675,29.478993125501532,22.107459301394073,0.0,29.478993314759055,1.8925752431598366e-07,198.84288496097687,1.1903728853027036e-11,2.494322854895743e-06
1,120.0,120,29.25543031971028,29.255430540586293,22.525078370198386,0.0,29.255430729843688,1.8925739903114834e-07,0.26301369863013696,4.15839379037482e-08,2.2087600947053665e-07
2,180.0,180,29.20377030608203,29.203770328201195,22.939530302383062,0.0,29.20377051745859,1.8925739349079043e-07,0.04323985936321764,4.52651934310203e-08,2.2119161243221457e-08
3,240.0,240,29.17102948919071,29.17102949142291,23.353250381558954,0.0,29.17102968068031,1.8925739940063595e-07,0.023148148148148147,4.5633834917091694e-08,2.2322022123546e-09
4,300.0,300,29.14161897601517,29.141618976240988,23.76650663221382,0.0,29.141619165498394,1.8925740689178985e-07,0.009341992564003648,4.567102706598661e-08,2.2581477203564697e-10
5,360.0,360,29.113231825089294,29.113231825112578,24.179346233903605,0.0,29.113232014369988,1.8925741472192132e-07,0.12,4.567477939999651e-08,2.3285637281451072e-11
6,420.0,420,29.085357927798224,29.085357927801088,24.591783684285737,0.0,29.085358117058508,1.8925742267221663e-07,1.0,4.567515622353022e-08,2.866288312253322e-12
7,480.0,480,29.05781878818043,29.057818788181248,25.003826254455962,0.0,29.057818977438682,1.8925743067935058e-07,0.0,4.567519269861833e-08,8.22252359979346e-13
8,540.0,540,29.030526746299355,29.030526746299984,25.415478686814907,0.0,29.03052693555742,1.8925743871518733e-07,0.0,4.567519507946549e-08,6.272769887507179e-13
9,600.0,600,29.00343008413905,29.003430084139662,25.826744481913863,0.0,29.003430273397107,1.8925744676392159e-07,0.0,4.567519418291481e-08,6.157210743331243e-13
10,660.0,660,28.976495409972333,28.97649540997295,26.237626407632217,0.0,28.976495599230407,1.892574548156225e-07,0.0,4.56751930652967e-08,6.208145477353121e-13
11,720.0,720,28.9497001297257,28.949700129726327,26.648126758799876,0.0,28.949700318983787,1.892574628636647e-07,0.0,4.567519200358877e-08,6.264360467004216e-13
12,780.0,780,28.923028519295727,28.92302851929636,27.05824751016404,0.0,28.92302870855383,1.8925747090345248e-07,0.0,4.567519100619858e-08,6.31358145509135e-13
13,840.0,840,28.896469420259677,28.896469420260317,27.46799041371378,0.0,28.896469609517794,1.892574789317035e-07,0.0,4.567519006117723e-08,6.356962215347923e-13
14,900.0,900,28.870014798883442,28.870014798884082,27.877357063360503,0.0,28.87001498814157,1.8925748694601635e-07,0.0,4.567518915858036e-08,6.396118915573596e-13
15,960.0,960,28.84365881004785,28.84365881004849,28.2863489392044,0.0,28.843658999305983,1.8925749494459526e-07,0.0,4.567518829122362e-08,6.432194162043925e-13
16,1020.0,1020,28.81739717194194,28.817397171942588,28.6949674385398,0.0,28.817397361200094,1.8925750292606497e-07,0.0,4.567518745388487e-08,6.465960159842288e-13
17,1080.0,1080,28.791226738215762,28.791226738216412,29.10321389800203,0.0,28.79122692747392,1.8925751088936285e-07,0.0,4.5675186642676286e-08,6.497947811225289e-13
18,1140.0,1140,28.765145199185863,28.765145199186513,29.51108960965313,0.0,28.76514538844403,1.8925751883364065e-07,0.0,4.56751858546328e-08,6.528530472375276e-13
19,1200.0,1200,28.73915086968084,28.73915086968149,29.918595832834647,0.0,28.73915105893902,1.8925752675822063e-07,0.0,4.567518508744657e-08,6.557974353365655e-13
20,1260.0,1260,28.713242536456555,28.713242536457216,30.325733803014842,0.0,28.713242725714753,1.892575346625412e-07,0.0,4.5675184339281895e-08,6.58647384885253e-13
21,1320.0,1320,28.68741934734916,28.687419347349824,30.732504738474358,0.0,28.687419536607365,1.892575425461441e-07,0.0,4.5675183608649685e-08,6.614172259214942e-13
22,1380.0,1380,28.661680729969802,28.66168072997047,31.138909845421527,0.0,28.661680919228015,1.892575504086388e-07,0.0,4.567518289432128e-08,6.64117965838505e-13
23,1440.0,1440,28.636026331396835,28.6360263313975,31.544950321955813,0.0,28.636026520655054,1.892575582496944e-07,0.0,4.567518219526844e-08,6.6675786007556e-13
24,1500.0,1500,28.6104559728179,28.61045597281857,31.950627361176984,0.0,28.610456162076137,1.8925756606902196e-07,0.0,4.567518151061541e-08,6.693434437109489e-13
25,1560.0,1560,28.584969614813982,28.584969614814657,32.35594215365162,0.0,28.584969804072227,1.8925757386637283e-07,0.0,4.567518083960731e-08,6.718799661865674e-13
26,1620.0,1620,28.559567330261054,28.55956733026173,32.76089588938787,0.0,28.55956751951931,1.8925758164152457e-07,0.0,4.567518018158828e-08,6.743717063113579e-13
