,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,51.67169438619949,51.671696586329034,2.3910834943918973e-07,0.0,51.67169675298597,1.6665693243456334e-07,167.37486542164976,3.572611600833446e-14,2.2001295352773012e-06
1,120.0,120,47.20621985889628,47.20622005052559,0.7320159403313433,0.0,47.206220217189696,1.6666410890413523e-07,0.26301369863013696,3.666887269988617e-08,1.9162930890833924e-07
2,180.0,180,44.259834267350335,44.259834285566484,1.4007707239637726,0.0,44.25983445223622,1.6666973771261223e-07,0.04323985936321764,3.986269786657657e-08,1.8216142199547676e-08
3,240.0,240,41.96329895300371,41.96329895440609,2.0277850425926016,0.0,41.96329912108033,1.6667424571392737e-07,0.023148148148148147,4.016630161729461e-08,1.4023865233570287e-09
4,300.0,300,40.074947314630286,40.074947314521715,2.622265110696648,0.0,40.07494748119975,1.6667803139798678e-07,0.009341992564003648,4.018967537860854e-08,-1.0857289976605878e-10
5,360.0,360,38.48006130109541,38.480061300921534,3.1899935305689904,0.0,38.48006146760285,1.6668132222551983e-07,0.12,4.0187866055075226e-08,-1.7387164740576114e-10
6,420.0,420,37.107349671648294,37.107349671516644,3.7351277319153224,0.0,37.107349838200896,1.6668424983073128e-07,1.0,4.0184968101772155e-08,-1.3164911224216365e-10
7,480.0,480,35.90802627194633,35.90802627184886,4.260815185178412,0.0,35.90802643853576,1.6668689694499668e-07,0.0,4.018277360069436e-08,-9.747535494980806e-11
8,540.0,540,34.8475989325243,34.84759893244984,4.7695122236128675,0.0,34.84759909913917,1.6668931953680256e-07,0.0,4.0181148445808933e-08,-7.44503983944622e-11
9,600.0,600,33.90091317305901,33.900913173000426,5.263186541405831,0.0,33.90091333969199,1.666915574694719e-07,0.0,4.0179906852859994e-08,-5.857915409602962e-11
10,660.0,660,33.048948830113794,33.048948830066614,5.743449477606591,0.0,33.04894899676025,1.6669364024154263e-07,0.0,4.01789296153515e-08,-4.7181560759599854e-11
11,720.0,720,32.27687157902759,32.276871578988874,6.211642918949115,0.0,32.27687174568446,1.6669559038922172e-07,0.0,4.017814218970441e-08,-3.8722140499488396e-11
12,780.0,780,31.572861207614952,31.57286120758266,6.668898599234701,0.0,31.572861374280087,1.6669742560739463e-07,0.0,4.017749562022945e-08,-3.229046110965658e-11
13,840.0,840,30.92736524466919,30.92736524464188,7.116180799258695,0.0,30.927365411341036,1.666991601094033e-07,0.0,4.017695612259821e-08,-2.7308465488209797e-11
14,900.0,900,30.33258330573555,30.332583305712166,7.554318473141022,0.0,30.332583472412974,1.6670080552378237e-07,0.0,4.0176499544867223e-08,-2.3387103836365863e-11
15,960.0,960,29.782088512556268,29.782088512536014,7.984030069555175,0.0,29.78208867923838,1.6670237150486864e-07,0.0,4.0176108217787976e-08,-2.025470283624375e-11
16,1020.0,1020,29.270540700081895,29.27054070006418,8.405942989732663,0.0,29.270540866768044,1.6670386616380725e-07,0.0,4.017576899885524e-08,-1.7717553175779778e-11
17,1080.0,1080,28.793466209337787,28.79346620932215,8.820608982566796,0.0,28.79346637602745,1.667052963827929e-07,0.0,4.017547197313223e-08,-1.5635665971654423e-11
18,1140.0,1140,28.34708760873575,28.347087608721846,9.228516420115414,0.0,28.347087775428513,1.6670666805144142e-07,0.0,4.017520955809455e-08,-1.390668581452812e-11
19,1200.0,1200,27.92819120459358,27.928191204581125,9.630100160822192,0.0,27.928191371289113,1.667079862483425e-07,0.0,4.0174975876538416e-08,-1.2454860815345647e-11
20,1260.0,1260,27.53402325726032,27.534023257249096,10.025749535803637,0.0,27.534023423958352,1.6670925538359026e-07,0.0,4.017476631328408e-08,-1.1223414488189605e-11
21,1320.0,1320,27.162208110960005,27.162208110949837,10.415814864864542,0.0,27.162208277660316,1.6671047931209575e-07,0.0,4.0174577199010015e-08,-1.0169247457187903e-11
22,1380.0,1380,26.810683168833442,26.810683168824184,10.800612812686206,0.0,26.810683335535842,1.6671166142467961e-07,0.0,4.017440558236505e-08,-9.259243352523389e-12
23,1440.0,1440,26.477646914054613,26.477646914046147,11.180430823827754,0.0,26.477647080758953,1.667128047218183e-07,0.0,4.017424906363005e-08,-8.467665613039277e-12
24,1500.0,1500,26.16151710254739,26.161517102539616,11.555530821359943,0.0,26.16151726925353,1.667139118737497e-07,0.0,4.017410567177122e-08,-7.774299405471858e-12
25,1560.0,1560,25.8608969289545,25.860896928947337,11.926152313229121,0.0,25.86089709566232,1.6671498526959785e-07,0.0,4.0173973772440514e-08,-7.163110377934282e-12
26,1620.0,1620,25.57454746974185,25.574547469735226,12.292515019305739,0.0,25.574547636451257,1.667160270576765e-07,0.0,4.0173851998327565e-08,-6.621258844739173e-12
27,1680.0,1680,25.301365087177455,25.301365087171316,12.654821108043517,0.0,25.30136525388836,1.6671703917864124e-07,0.0,4.0173739195947804e-08,-6.13837072817767e-12
28,1740.0,1740,25.040362769764425,25.04036276975872,13.013257113028303,0.0,25.04036293647674,1.6671802339286312e-07,0.0,4.0173634384563614e-08,-5.705990044226676e-12
29,1800.0,1800,24.790654610997024,24.790654610991705,13.367995585183074,0.0,24.79065477771069,1.6671898130316472e-07,0.0,4.0173536724225515e-08,-5.317167982246484e-12
30,1860.0,1860,24.55144280436322,24.551442804358256,13.719196525088645,0.0,24.551442971078167,1.667199143738135e-07,0.0,4.017344549068254e-08,-4.966145016813358e-12
31,1920.0,1920,24.322006669376865,24.322006669372218,14.067008631066905,0.0,24.32200683609304,1.6672082394646085e-07,0.0,4.017336005556254e-08,-4.648112017752289e-12
32,1980.0,1980,24.10169332931467,24.10169332931031,14.411570391799529,0.0,24.101693496032027,1.6672171125360663e-07,0.0,4.017327987054239e-08,-4.359022748529535e-12
33,2040.0,2040,23.889909743122583,23.889909743118487,14.753011046881271,0.0,23.889909909841062,1.6672257743016704e-07,0.0,4.017320445465074e-08,-4.095449780542661e-12
34,2100.0,2100,23.686115856679134,23.68611585667528,15.091451434491963,0.0,23.686116023398704,1.6672342352345146e-07,0.0,4.0173133383958564e-08,-3.8544691767673455e-12
35,2160.0,2160,23.489818686904638,23.489818686901003,15.427004742044707,0.0,23.489818853625255,1.667242505017081e-07,0.0,4.0173066283187506e-08,-3.6335723401366923e-12
36,2220.0,2220,23.300567189138093,23.300567189134668,15.759777173025645,0.0,23.300567355859727,1.6672505926176133e-07,0.0,4.017300281880687e-08,-3.430594450703953e-12
37,2280.0,2280,23.117947786818387,23.11794778681514,16.08986854112156,0.0,23.11794795354099,1.6672585063561733e-07,0.0,4.017294269330228e-08,-3.2436576066411122e-12
38,2340.0,2340,22.94158046456961,22.94158046456654,16.417372801017947,0.0,22.941580631293167,1.6672662539647508e-07,0.0,4.017288564039821e-08,-3.0711235021084514e-12
39,2400.0,2400,22.77111534312649,22.771115343123576,16.742378523849144,0.0,22.771115509850958,1.667273842639212e-07,0.0,4.017283142107139e-08,-2.9115580263291074e-12
40,2460.0,2460,22.60622966821782,22.606229668215057,17.06496932412656,0.0,22.606229834943186,1.6672812790864066e-07,0.0,4.017277982015321e-08,-2.7637000027957392e-12
41,2520.0,2520,22.446625156408494,22.44662515640587,17.385224244009443,0.0,22.446625323134725,1.6672885695676185e-07,0.0,4.017273064344857e-08,-2.6264350643654395e-12
42,2580.0,2580,22.29202564980177,22.29202564979927,17.703218099975025,0.0,22.29202581652884,1.6672957199356546e-07,0.0,4.0172683715290895e-08,-2.498776434605853e-12
43,2640.0,2640,22.142175038743158,22.142175038740778,18.019021796263676,0.0,22.14217520547105,1.6673027356703416e-07,0.0,4.017263887642497e-08,-2.3798473093897398e-12
44,2700.0,2700,21.996835417588056,21.99683541758579,18.33270260889567,0.0,21.99683558431675,1.6673096219090858e-07,0.0,4.0172595982167967e-08,-2.2688654727149083e-12
45,2760.0,2760,21.85578544375733,21.855785443755167,18.644324443561292,0.0,21.855785610486805,1.6673163834745826e-07,0.0,4.017255490084146e-08,-2.1651322003801712e-12
46,2820.0,2820,21.718818874335557,21.71881887433349,18.953948070264314,0.0,21.718819041065796,1.6673230249018898e-07,0.0,4.0172515512381777e-08,-2.0680218702456633e-12
47,2880.0,2880,21.58574325818512,21.585743258183143,19.261631337233858,0.0,21.5857434249161,1.6673295504598686e-07,0.0,4.0172477707123824e-08,-1.976972105471345e-12
48,2940.0,2940,21.45637876453348,21.45637876453159,19.56742936630794,0.0,21.456378931265185,1.6673359641728544e-07,0.0,4.017244138474533e-08,-1.891478124570851e-12
49,3000.0,3000,21.33055713153181,21.33055713153,19.871394731721963,0.0,21.330557298264225,1.6673422698395663e-07,0.0,4.0172406453308165e-08,-1.8110849628340162e-12
50,3060.0,3060,21.208120720577487,21.20812072057575,20.173577624001787,0.0,21.2081208873106,1.6673484710507048e-07,0.0,4.017237282844085e-08,-1.7353820259502417e-12
51,3120.0,3120,21.088921664023967,21.0889216640223,20.474026000459762,0.0,21.08892183075776,1.667354571203398e-07,0.0,4.0172340432585794e-08,-1.663998530334194e-12
52,3180.0,3180,20.972821095548174,20.97282109554658,20.77278572361656,0.0,20.972821262282636,1.667360573516885e-07,0.0,4.017230919434312e-08,-1.596599552914163e-12
53,3240.0,3240,20.859688453832696,20.859688453831165,21.06990068871995,0.0,20.859688620567812,1.6673664810443727e-07,0.0,4.0172279047877846e-08,-1.5328813005450799e-12
54,3300.0,3300,20.749400851398956,20.74940085139748,21.365412941399036,0.0,20.749401018134712,1.667372296685231e-07,0.0,4.017224993239833e-08,-1.4725683474934169e-12
55,3360.0,3360,20.641842501498438,20.641842501497024,21.65936278637698,0.0,20.641842668234826,1.6673780231953105e-07,0.0,4.0172221791679276e-08,-1.4154110430146232e-12
56,3420.0,3420,20.536904196778348,20.536904196776984,21.951788888064662,0.0,20.53690436351535,1.6673836631972037e-07,0.0,4.017219457364901e-08,-1.3611824396092834e-12
57,3480.0,3480,20.434482834280907,20.4344828342796,22.242728363768812,0.0,20.43448300101852,1.6673892191890269e-07,0.0,4.017216822999174e-08,-1.3096753158227817e-12
58,3540.0,3540,20.334480981946957,20.334480981945696,22.532216870170913,0.0,20.334481148685168,1.6673946935519988e-07,0.0,4.017214271583566e-08,-1.2607015912725708e-12
59,3600.0,3600,20.236806482349316,20.2368064823481,22.820288683664952,0.0,20.236806649088113,1.6674000885586753e-07,0.0,4.017211798942747e-08,-1.2140893433307329e-12
60,3660.0,3660,20.141372089959717,20.141372089958548,23.106976775081353,0.0,20.14137225669909,1.6674054063794238e-07,0.0,4.017209401186361e-08,-1.1696814253659373e-12
