,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.451352971954975,30.451356817422692,5.0205656705972424e-08,0.0,30.451357108513566,2.9109087430975713e-07,382.6433269708286,5.02160729623505e-11,3.845467721890483e-06
1,120.0,120,30.451352967661308,30.45135330817472,0.4313942710577808,0.0,30.45135359926552,2.9109080387766123e-07,0.26301369863013696,6.414149328509188e-08,3.4051341095924163e-07
2,180.0,180,30.451352965960286,30.451353000054077,0.8627884421955603,0.0,30.451353291144866,2.910907911143119e-07,0.04323985936321764,6.981686329984661e-08,3.4093794960642394e-08
3,240.0,240,30.451352964811843,30.451352968241874,1.2941826089682977,0.0,30.451353259332656,2.910907834114604e-07,0.023148148148148147,7.038523870393956e-08,3.430036666206855e-09
4,300.0,300,30.451352963897225,30.45135296423389,1.725576775290363,0.0,30.451353255324666,2.9109077627745613e-07,0.009341992564003648,7.044255082029697e-08,3.3666542638566094e-10
5,360.0,360,30.451352963119547,30.451352963144437,2.156970941555649,0.0,30.45135325423521,2.9109076930297064e-07,0.12,7.044830625230569e-08,2.4895403834558913e-11
6,420.0,420,30.45135296243402,30.45135296242781,2.5883651078055014,0.0,30.45135325351857,2.910907624598546e-07,1.0,7.044886510279291e-08,-6.20279889531053e-12
7,480.0,480,30.451352961815232,30.45135296180614,3.0197592740452017,0.0,30.451353252896887,2.9109075574700617e-07,0.0,7.044890528863764e-08,-9.090427092640091e-12
8,540.0,540,30.451352961247174,30.451352961237962,3.451153440276095,0.0,30.451353252328712,2.910907491614745e-07,0.0,7.044889702382208e-08,-9.207344795674574e-12
9,600.0,600,30.45135296071905,30.451352960709958,3.8825476064989393,0.0,30.4513532518007,2.9109074269827796e-07,0.0,7.044888651517494e-08,-9.092287232491331e-12
10,660.0,660,30.451352960223247,30.451352960214262,4.313941772714304,0.0,30.45135325130499,2.910907363516592e-07,0.0,7.044887765104746e-08,-8.984678641571478e-12
11,720.0,720,30.45135295975417,30.451352959745268,4.745335938922647,0.0,30.45135325083599,2.910907301157782e-07,0.0,7.044887032503005e-08,-8.898701212980714e-12
12,780.0,780,30.451352959307584,30.45135295929875,5.176730105124345,0.0,30.451353250389474,2.910907239850369e-07,0.0,7.044886419117186e-08,-8.829578619210783e-12
13,840.0,840,30.451352958880214,30.451352958871436,5.608124271319718,0.0,30.45135324996215,2.910907179542523e-07,0.0,7.044885898074064e-08,-8.772798559163564e-12
14,900.0,900,30.451352958469464,30.45135295846074,6.039518437509038,0.0,30.45135324955145,2.910907120186456e-07,0.0,7.044885449836317e-08,-8.72519057326218e-12
