,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.061845670208136,26.061845826153316,63.654092858226804,0.0,26.06184583798679,1.1833477386423327e-08,289.6102948788585,-2.764537058000554e-15,1.559451821267429e-07
1,120.0,120,26.061845669250037,26.06184568333144,64.02330234073439,0.0,26.061845695175993,1.1844553037418659e-08,0.26301369863013696,2.599084643487813e-09,1.4081401211076877e-08
2,180.0,180,26.061845669119258,26.061845670642636,64.39251182121863,0.0,26.061845682490347,1.1847708599664017e-08,0.04323985936321764,2.8337740193837417e-09,1.5233755509167227e-09
3,240.0,240,26.061845668955243,26.061845669153104,64.76172130152312,0.0,26.061845681002193,1.1849090257762938e-08,0.023148148148148147,2.8591626682629947e-09,1.9785966458376735e-10
4,300.0,300,26.061845668790887,26.061845668832184,65.1309307818065,0.0,26.061845680682055,1.1849872790003642e-08,0.009341992564003648,2.8624593339493285e-09,4.12935904507087e-11
5,360.0,360,26.06184566864037,26.061845668656517,65.50014026208534,0.0,26.061845680506895,1.1850379386964648e-08,0.12,2.8631465549453205e-09,1.6145266906713836e-11
6,420.0,420,26.061845668503047,26.06184566851184,65.86934974236168,0.0,26.061845680362573,1.1850732954263663e-08,1.0,2.8634146344140486e-09,8.790715957305065e-12
7,480.0,480,26.06184566837556,26.06184566838079,66.23855922263596,0.0,26.061845680231787,1.1850993746775637e-08,0.0,2.8635601368949325e-09,5.231786526408364e-12
8,540.0,540,26.06184566825511,26.06184566825826,66.60776870290839,0.0,26.061845680109453,1.1851195742906081e-08,0.0,2.863646323318427e-09,3.147831067112809e-12
9,600.0,600,26.061845668139817,26.061845668141682,66.97697818317909,0.0,26.06184567999304,1.1851359378943568e-08,0.0,2.86369777686262e-09,1.8664531271396636e-12
10,660.0,660,26.061845668028457,26.061845668029523,67.34618766344815,0.0,26.061845679881017,1.1851497359119933e-08,0.0,2.863727873985938e-09,1.068214902156914e-12
11,720.0,720,26.06184566792024,26.06184566792081,67.71539714371559,0.0,26.061845679772432,1.1851617766541224e-08,0.0,2.8637446671298406e-09,5.680891846504297e-13
12,780.0,780,26.06184566781464,26.061845667814897,68.08460662398151,0.0,26.061845679666625,1.1851725851871202e-08,0.0,2.8637531249207767e-09,2.536256382082315e-13
13,840.0,840,26.06184566771128,26.061845667711342,68.45381610424593,0.0,26.061845679563167,1.1851825094300345e-08,0.0,2.8637563417976726e-09,5.5769344823108124e-14
14,900.0,900,26.061845667609898,26.061845667609827,68.82302558450888,0.0,26.061845679461747,1.185191784321351e-08,0.0,2.863756261274852e-09,-6.816506220776662e-14
15,960.0,960,26.061845667510287,26.06184566751014,69.1922350647704,0.0,26.06184567936215,1.18520057133777e-08,0.0,2.8637541154394624e-09,-1.4481452898259432e-13
16,1020.0,1020,26.061845667412303,26.061845667412108,69.56144454503048,0.0,26.061845679264202,1.1852089833032359e-08,0.0,2.8637506924264873e-09,-1.910013748154199e-13
17,1080.0,1080,26.061845667315822,26.061845667315605,69.9306540252892,0.0,26.061845679167774,1.1852171002689448e-08,0.0,2.863746499997304e-09,-2.1748355271297195e-13
18,1140.0,1140,26.061845667220748,26.061845667220513,70.29986350554653,0.0,26.061845679072768,1.1852249798700964e-08,0.0,2.8637418666138643e-09,-2.312198545240927e-13
19,1200.0,1200,26.061845667127006,26.061845667126768,70.66907298580252,0.0,26.061845678979093,1.1852326641941678e-08,0.0,2.86373700475753e-09,-2.3675369102658613e-13
20,1260.0,1260,26.061845667034532,26.061845667034298,71.03828246605718,0.0,26.061845678886698,1.1852401844058238e-08,0.0,2.863732051186311e-09,-2.3707146369281086e-13
21,1320.0,1320,26.06184566694327,26.06184566694304,71.40749194631054,0.0,26.061845678795514,1.1852475639009765e-08,0.0,2.8637270928853603e-09,-2.3414406276457357e-13
22,1380.0,1380,26.061845666853184,26.061845666852953,71.7767014265626,0.0,26.061845678705502,1.1852548204831966e-08,0.0,2.8637221839915413e-09,-2.2927387933640713e-13
23,1440.0,1440,26.061845666764224,26.061845666763997,72.14591090681338,0.0,26.06184567861662,1.1852619678811846e-08,0.0,2.8637173569357466e-09,-2.2332005302092752e-13
24,1500.0,1500,26.06184566667636,26.06184566667614,72.51512038706291,0.0,26.06184567852883,1.1852690168169437e-08,0.0,2.863712629830293e-09,-2.1684654464505406e-13
25,1560.0,1560,26.061845666589566,26.061845666589353,72.8843298673112,0.0,26.06184567844211,1.1852759757664332e-08,0.0,2.8637080113883654e-09,-2.1021990092594002e-13
26,1620.0,1620,26.061845666503807,26.061845666503604,73.25353934755825,0.0,26.061845678356434,1.1852828515046742e-08,0.0,2.8637035042146447e-09,-2.0367458030066984e-13
27,1680.0,1680,26.061845666419075,26.061845666418872,73.62274882780407,0.0,26.06184567827177,1.1852896495032205e-08,0.0,2.8636991070060734e-09,-1.973564273692224e-13
28,1740.0,1740,26.061845666335334,26.06184566633514,73.99195830804871,0.0,26.061845678188106,1.1852963742203218e-08,0.0,2.863694816029743e-09,-1.9135214141847968e-13
29,1800.0,1800,26.061845666252577,26.06184566625239,74.36116778829215,0.0,26.061845678105424,1.1853030293179544e-08,0.0,2.863690626107626e-09,-1.857086337727536e-13
30,1860.0,1860,26.061845666170782,26.061845666170605,74.73037726853444,0.0,26.061845678023698,1.185309617824419e-08,0.0,2.8636865312804108e-09,-1.804466355227049e-13
31,1920.0,1920,26.06184566608994,26.061845666089766,75.09958674877555,0.0,26.061845677942923,1.1853161422586429e-08,0.0,2.8636825252433666e-09,-1.755694047138258e-13
32,1980.0,1980,26.061845666010033,26.061845666009862,75.46879622901552,0.0,26.061845677863086,1.185322604726484e-08,0.0,2.8636786016377553e-09,-1.7106885323715428e-13
33,2040.0,2040,26.06184566593105,26.06184566593088,75.83800570925438,0.0,26.061845677784166,1.185329006996008e-08,0.0,2.8636747542401404e-09,-1.669296798432941e-13
34,2100.0,2100,26.061845665852974,26.061845665852815,76.20721518949209,0.0,26.061845677706163,1.1853353505572887e-08,0.0,2.863670977081802e-09,-1.631321575551383e-13
35,2160.0,2160,26.061845665775806,26.061845665775643,76.5764246697287,0.0,26.061845677629062,1.1853416366703504e-08,0.0,2.863667264523431e-09,-1.5965405929246016e-13
36,2220.0,2220,26.061845665699526,26.06184566569937,76.94563414996423,0.0,26.061845677552846,1.1853478664045614e-08,0.0,2.8636636112964565e-09,-1.5647190555200896e-13
37,2280.0,2280,26.061845665624137,26.06184566562398,77.31484363019867,0.0,26.061845677477518,1.1853540406700556e-08,0.0,2.863660012523356e-09,-1.5356193489558522e-13
38,2340.0,2340,26.06184566554962,26.061845665549463,77.68405311043203,0.0,26.061845677403067,1.1853601602446423e-08,0.0,2.863656463723137e-09,-1.5090072338832696e-13
39,2400.0,2400,26.061845665475968,26.061845665475822,78.05326259066436,0.0,26.061845677329487,1.1853662257954982e-08,0.0,2.8636529608054176e-09,-1.4846560781416084e-13
40,2460.0,2460,26.061845665403183,26.061845665403034,78.42247207089562,0.0,26.06184567725676,1.1853722378975551e-08,0.0,2.8636495000573157e-09,-1.462349511423784e-13
41,2520.0,2520,26.06184566533125,26.06184566533111,78.79168155112588,0.0,26.06184567718489,1.185378197048763e-08,0.0,2.863646078127096e-09,-1.4418838820596714e-13
42,2580.0,2580,26.061845665260172,26.061845665260027,79.1608910313551,0.0,26.06184567711387,1.185384103683071e-08,0.0,2.863642692002398e-09,-1.423068844052077e-13
43,2640.0,2640,26.06184566518994,26.061845665189797,79.53010051158331,0.0,26.061845677043692,1.1853899581810804e-08,0.0,2.863639338988247e-09,-1.4057283336488984e-13
44,2700.0,2700,26.061845665120543,26.061845665120405,79.89930999181054,0.0,26.06184567697436,1.1853957608792633e-08,0.0,2.8636360166832583e-09,-1.3897013832949438e-13
45,2760.0,2760,26.06184566505198,26.06184566505184,80.26851947203677,0.0,26.061845676905854,1.185401512077526e-08,0.0,2.8636327229544378e-09,-1.3748405960437284e-13
46,2820.0,2820,26.061845664984247,26.06184566498411,80.63772895226202,0.0,26.061845676838182,1.185407212045288e-08,0.0,2.8636294559145095e-09,-1.361013121308537e-13
47,2880.0,2880,26.06184566491734,26.061845664917204,81.00693843248634,0.0,26.061845676771334,1.1854128610274005e-08,0.0,2.863626213897713e-09,-1.3480998397424702e-13
48,2940.0,2940,26.06184566485126,26.061845664851123,81.3761479127097,0.0,26.06184567670531,1.1854184592480825e-08,0.0,2.863622995436972e-09,-1.3359938524685794e-13
49,3000.0,3000,26.061845664785988,26.06184566478586,81.74535739293212,0.0,26.061845676640097,1.185424006914747e-08,0.0,2.8636197992434656e-09,-1.3246010990874055e-13
50,3060.0,3060,26.061845664721538,26.06184566472141,82.11456687315362,0.0,26.061845676575704,1.185429504221164e-08,0.0,2.863616624185163e-09,-1.313838191068659e-13
51,3120.0,3120,26.061845664657895,26.061845664657767,82.48377635337421,0.0,26.061845676512114,1.1854349513499163e-08,0.0,2.863613469269074e-09,-1.3036324199710709e-13
52,3180.0,3180,26.061845664595065,26.061845664594937,82.85298583359389,0.0,26.061845676449337,1.185440348474329e-08,0.0,2.8636103336236812e-09,-1.2939201904470167e-13
53,3240.0,3240,26.061845664533035,26.061845664532903,83.22219531381269,0.0,26.061845676387364,1.1854456957606264e-08,0.0,2.863607216483148e-09,-1.2846466922973016e-13
54,3300.0,3300,26.061845664471807,26.061845664471676,83.5914047940306,0.0,26.06184567632619,1.1854509933687784e-08,0.0,2.8636041171734573e-09,-1.2757653554644915e-13
55,3360.0,3360,26.06184566441138,26.061845664411248,83.96061427424763,0.0,26.06184567626581,1.1854562414539582e-08,0.0,2.8636010350979e-09,-1.267235270964482e-13
56,3420.0,3420,26.061845664351743,26.061845664351615,84.32982375446382,0.0,26.061845676206232,1.1854614401672027e-08,0.0,2.8635979697282263e-09,-1.2590223912401624e-13
57,3480.0,3480,26.0618456642929,26.061845664292775,84.69903323467916,0.0,26.061845676147442,1.185466589656646e-08,0.0,2.86359492059303e-09,-1.2510981586534618e-13
58,3540.0,3540,26.061845664234852,26.06184566423473,85.06824271489369,0.0,26.061845676089447,1.1854716900673447e-08,0.0,2.8635918872684035e-09,-1.2434379802407668e-13
59,3600.0,3600,26.061845664177586,26.06184566417746,85.43745219510738,0.0,26.061845676032227,1.1854767415423e-08,0.0,2.863588869371584e-09,-1.236021710864533e-13
60,3660.0,3660,26.06184566412111,26.061845664120987,85.80666167532026,0.0,26.061845675975807,1.1854817442227314e-08,0.0,2.8635858665532294e-09,-1.2288326575242123e-13
61,3720.0,3720,26.061845664065412,26.06184566406529,86.17587115553233,0.0,26.06184567592016,1.1854866982479772e-08,0.0,2.8635828784920917e-09,-1.2218566455405547e-13
62,3780.0,3780,26.061845664010498,26.061845664010377,86.54508063574362,0.0,26.061845675865293,1.1854916037563538e-08,0.0,2.863579904890626e-09,-1.2150827209448576e-13
63,3840.0,3840,26.061845663956362,26.06184566395624,86.91429011595413,0.0,26.06184567581121,1.1854964608845707e-08,0.0,2.8635769454694454e-09,-1.2085012130544165e-13
64,3900.0,3900,26.061845663903,26.061845663902883,87.28349959616388,0.0,26.06184567575789,1.1855012697683904e-08,0.0,2.8635739999652045e-09,-1.2021044183356119e-13
65,3960.0,3960,26.061845663850413,26.061845663850292,87.65270907637286,0.0,26.061845675705353,1.1855060305426163e-08,0.0,2.8635710681276695e-09,-1.195886385596268e-13
66,4020.0,4020,26.061845663798596,26.061845663798476,88.0219185565811,0.0,26.06184567565358,1.185510743340656e-08,0.0,2.8635681497163876e-09,-1.1898420437429525e-13
