,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.013407400912316,14.013409034531369,2.3000766326831585,0.0,14.013409157524093,1.2299272346843854e-07,123.99484040764156,2.697223318319779e-14,1.633619051246486e-06
1,120.0,120,14.013407406951837,14.013407557722822,2.498599927031547,0.0,14.013407680788575,1.2306575230866995e-07,0.26301369863013696,2.722700118375049e-08,1.5077098495237355e-07
2,180.0,180,14.013407403833947,14.01340741936972,2.6971232004583006,0.0,14.013407542448743,1.2307902229492074e-07,0.04323985936321764,2.9739831737597478e-08,1.5535772647039364e-08
3,240.0,240,14.013407399934263,14.013407401336321,2.8956464719250175,0.0,14.013407524421394,1.2308507379652373e-07,0.023148148148148147,2.999874019997022e-08,1.402058687328307e-09
4,300.0,300,14.013407396070106,14.013407396008967,3.0941697431362467,0.0,14.013407519098763,1.2308979848688545e-07,0.009341992564003648,3.00220862001483e-08,-6.113921219356712e-11
5,360.0,360,14.013407392325341,14.01340739213464,3.2926930142719937,0.0,14.013407515228696,1.23094057307108e-07,0.12,3.002104522889466e-08,-1.9070397654805647e-10
6,420.0,420,14.013407388702408,14.013407388521458,3.4912162853528437,0.0,14.013407511619503,1.2309804357157667e-07,1.0,3.0017844549861563e-08,-1.8094890418555025e-10
7,480.0,480,14.013407385191785,14.013407385031925,3.6897395563824955,0.0,14.013407508133755,1.231018262763379e-07,0.0,3.00148061783609e-08,-1.5986055292768814e-10
8,540.0,540,14.013407381782628,14.01340738164106,3.888262827362707,0.0,14.013407504746498,1.2310543922070383e-07,0.0,3.001211901555575e-08,-1.4156872273113024e-10
9,600.0,600,14.013407378465343,14.013407378338345,4.086786098294871,0.0,14.013407501447249,1.2310890353772956e-07,0.0,3.000973646414166e-08,-1.2699832132584095e-10
10,660.0,660,14.013407375232076,14.013407375116682,4.285309369180236,0.0,14.013407498228917,1.2311223504551013e-07,0.0,3.000759651046525e-08,-1.1539665480858372e-10
11,720.0,720,14.013407372076486,14.013407371970521,4.483832640019956,0.0,14.013407495085968,1.231154467803368e-07,0.0,3.000564968480184e-08,-1.0596405263888362e-10
12,780.0,780,14.013407368993384,14.013407368895285,4.682355910815092,0.0,14.013407492013835,1.2311854988501503e-07,0.0,3.000385984447158e-08,-9.810094206302616e-11
13,840.0,840,14.013407365978447,14.013407365887055,4.8808791815666615,0.0,14.01340748900861,1.231215539613384e-07,0.0,3.000220083900327e-08,-9.13916763371412e-11
14,900.0,900,14.01340736302798,14.013407362942432,5.079402452275602,0.0,14.013407486066898,1.2312446726229885e-07,0.0,3.0000653444795586e-08,-8.554973712250196e-11
15,960.0,960,14.01340736013876,14.013407360058386,5.277925722942822,0.0,14.013407483185683,1.2312729684328253e-07,0.0,2.999920321305521e-08,-8.037576399427668e-11
16,1020.0,1020,14.013407357307921,14.01340735723219,5.476448993569178,0.0,14.013407480362238,1.2313004870781668e-07,0.0,2.999783901722647e-08,-7.573102746446013e-11
