,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.34466231316849,22.344697074188236,130.67068076787973,0.0,22.34469971032565,2.6361374126801482e-06,278.19569231941415,1.7249845686551113e-11,3.4761019740846105e-05
1,120.0,120,21.86904230760928,21.86904538628929,130.9872306364833,0.0,21.86904802242646,2.636137165993282e-06,0.26301369863013696,5.793665217910948e-07,3.078680009000528e-06
2,180.0,180,21.761193455287028,21.761193763717163,131.297042106175,0.0,21.76119639985428,2.636137115841151e-06,0.04323985936321764,6.306770432691871e-07,3.0843013518836375e-07
3,240.0,240,21.72139696269975,21.721396993872755,131.60532567788027,0.0,21.72139963000984,2.636137079511875e-06,0.023148148148148147,6.358167285759509e-07,3.117300745533918e-08
4,300.0,300,21.704162054595386,21.704162057787777,131.91304546201275,0.0,21.70416469392482,2.6361370430246337e-06,0.009341992564003648,6.363354520744494e-07,3.19239033600891e-09
5,360.0,360,21.696489824797467,21.696489825164342,132.22052108455065,0.0,21.696492461301347,2.6361370055805923e-06,0.12,6.363878283879315e-07,3.6687397483117106e-10
6,420.0,420,21.693621093847135,21.693621093928837,132.5278880171264,0.0,21.693623730065802,2.6361369673886856e-06,1.0,6.363931117513566e-07,8.169815183633225e-11
7,480.0,480,21.693495765328528,21.693495765381503,132.83521430934303,0.0,21.69349840151843,2.636136928618081e-06,0.0,6.363936419887708e-07,5.297389688368206e-11
8,540.0,540,21.695099759256745,21.695099759306842,133.14253882607187,0.0,21.695102395443733,2.6361368893647425e-06,0.0,6.363936935335256e-07,5.010138964810729e-11
9,600.0,600,21.697880953858995,21.697880953908815,133.44988606604798,0.0,21.697883590045667,2.6361368496819007e-06,0.0,6.363936973133227e-07,4.982097948203168e-11
10,660.0,660,21.701513971102823,21.701513971152618,133.75727270628093,0.0,21.701516607289427,2.6361368095996435e-06,0.0,6.363936965417458e-07,4.979483946601716e-11
11,720.0,720,21.705794634256307,21.7057946343061,134.06471081425823,0.0,21.70579727044287,2.6361367691351834e-06,0.0,6.363936954524594e-07,4.979119368698636e-11
12,780.0,780,21.71058823230311,21.7105882323529,134.37220956496347,0.0,21.710590868489632,2.6361367282984134e-06,0.0,6.36393694411714e-07,4.978842263281103e-11
13,840.0,840,21.71580223587474,21.715802235924528,134.6797762249744,0.0,21.715804872061216,2.636136687094791e-06,0.0,6.363936934247196e-07,4.9785140139733097e-11
14,900.0,900,21.721370986516806,21.72137098656659,134.98741675003598,0.0,21.721373622703236,2.6361366455270822e-06,0.0,6.363936924740568e-07,4.9781584260407874e-11
15,960.0,960,21.727246634373465,21.72724663442325,135.29513616573158,0.0,21.727249270559852,2.6361366035962963e-06,0.0,6.363936915470663e-07,4.977796716076039e-11
16,1020.0,1020,21.733393525230717,21.733393525280494,135.60293881977185,0.0,21.73339616141705,2.636136561302322e-06,0.0,6.363936906354419e-07,4.977440746894186e-11
17,1080.0,1080,21.7397845891809,21.73978458923067,135.9108285547659,0.0,21.739787225367188,2.6361365186442475e-06,0.0,6.363936897336051e-07,4.977096650851593e-11
18,1140.0,1140,21.74639894225663,21.746398942306396,136.21880882983262,0.0,21.746401578442875,2.636136475620656e-06,0.0,6.363936888376621e-07,4.976767596933899e-11
19,1200.0,1200,21.753220250560588,21.753220250610354,136.52688280823457,0.0,21.753222886746784,2.636136432229733e-06,0.0,6.363936879448203e-07,4.976454910943179e-11
20,1260.0,1260,21.760235588560533,21.760235588610293,136.8350534218375,0.0,21.760238224746683,2.6361363884693887e-06,0.0,6.363936870530002e-07,4.9761591058066805e-11
21,1320.0,1320,21.76743462595697,21.767434626006725,137.14332341939541,0.0,21.767437262143073,2.636136344337331e-06,0.0,6.363936861606418e-07,4.975880098727385e-11
22,1380.0,1380,21.774809037855228,21.77480903790498,137.45169540331645,0.0,21.77481167404128,2.636136299831144e-06,0.0,6.363936852665351e-07,4.975617537855261e-11
23,1440.0,1440,21.782352069620174,21.78235206966993,137.76017185807268,0.0,21.782354705806185,2.6361362549481764e-06,0.0,6.363936843697329e-07,4.9753708089965066e-11
24,1500.0,1500,21.790058210803192,21.790058210852944,138.0687551724456,0.0,21.790060846989157,2.6361362096858303e-06,0.0,6.363936834694692e-07,4.975139385367821e-11
25,1560.0,1560,21.797922947196373,21.79792294724612,138.37744765715195,0.0,21.79792558338229,2.636136164041301e-06,0.0,6.363936825651399e-07,4.9749225946064666e-11
26,1620.0,1620,21.805942569764667,21.805942569814412,138.68625155895722,0.0,21.805945205950533,2.6361361180117843e-06,0.0,6.363936816562342e-07,4.9747197955607835e-11
27,1680.0,1680,21.814114025530852,21.814114025580597,138.9951690720822,0.0,21.814116661716668,2.6361360715943674e-06,0.0,6.363936807423286e-07,4.9745303809468206e-11
28,1740.0,1740,21.822434799916163,21.822434799965908,139.30420234749718,0.0,21.822437436101932,2.636136024786135e-06,0.0,6.363936798230724e-07,4.974353756253644e-11
29,1800.0,1800,21.830902822918638,21.830902822968383,139.6133535005493,0.0,21.830905459104358,2.6361359775840987e-06,0.0,6.363936788981631e-07,4.974189340798593e-11
30,1860.0,1860,21.839516393628276,21.839516393678014,139.92262461726062,0.0,21.83951902981395,2.63613592998521e-06,0.0,6.363936779673318e-07,4.9740366665330537e-11
31,1920.0,1920,21.84827411902364,21.84827411907338,140.23201775955698,0.0,21.84827675520926,2.6361358819864187e-06,0.0,6.363936770303587e-07,4.973895221861019e-11
32,1980.0,1980,21.85717486398001,21.857174864029744,140.5415349696298,0.0,21.857177500165584,2.636135833584612e-06,0.0,6.363936760870424e-07,4.9737644817334143e-11
33,2040.0,2040,21.866217710236132,21.86621771028587,140.85117827358948,0.0,21.866220346421656,2.636135784776626e-06,0.0,6.363936751371972e-07,4.973644113908794e-11
34,2100.0,2100,21.875401922506228,21.875401922555966,141.16094968453783,0.0,21.875404558691702,2.6361357355593054e-06,0.0,6.363936741806722e-07,4.973533623987186e-11
35,2160.0,2160,21.884726920415783,21.884726920465514,141.47085120516,0.0,21.8847295566012,2.6361356859294355e-06,0.0,6.363936732173085e-07,4.973432704959383e-11
36,2220.0,2220,21.89419225518024,21.894192255229974,141.7808848299192,0.0,21.894194891365615,2.6361356358837847e-06,0.0,6.363936722469789e-07,4.9733409684926165e-11
37,2280.0,2280,21.903797590152163,21.903797590201897,142.09105254692088,0.0,21.903800226337484,2.6361355854190525e-06,0.0,6.363936712695621e-07,4.973258076836984e-11
38,2340.0,2340,21.913542684596724,21.913542684646455,142.40135633950135,0.0,21.91354532078199,2.6361355345319553e-06,0.0,6.363936702849381e-07,4.973183703732597e-11
39,2400.0,2400,21.923427380112276,21.92342738016201,142.71179818758645,0.0,21.92343001629749,2.636135483219165e-06,0.0,6.363936692929972e-07,4.9731176091909976e-11
