,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.884028275903006,18.88402880374843,65.42215266743841,0.0,18.884028842625202,3.887677892942784e-08,156.0700823780733,2.91264976105771e-12,5.278454349015131e-07
1,120.0,120,18.884028275899823,18.884028322608575,65.68967640872671,0.0,18.884028361485313,3.8876746739800346e-08,0.26301369863013696,8.800885840058022e-09,4.670876344601128e-08
2,180.0,180,18.884028275898793,18.884028280546563,65.95720014319886,0.0,18.8840283194233,3.887674693676173e-08,0.04323985936321764,9.57991541965197e-09,4.647778361732841e-09
3,240.0,240,18.884028275897965,18.884028276337315,66.2247238770751,0.0,18.884028315214056,3.887675038759341e-08,0.023148148148148147,9.657928094243643e-09,4.3936081855660944e-10
4,300.0,300,18.884028275897148,18.884028275911955,66.49224761089177,0.0,18.884028314788704,3.88767543008007e-08,0.009341992564003648,9.665799918087374e-09,1.4816265771053163e-11
5,360.0,360,18.884028275896323,18.884028275868307,66.75977134470239,0.0,18.88402831474506,3.887675833882409e-08,0.12,9.666595433347852e-09,-2.8006324418095645e-11
6,420.0,420,18.88402827589549,18.884028275863187,67.0272950785124,0.0,18.88402831473994,3.8876762453586985e-08,1.0,9.666676664922835e-09,-3.2293141578264127e-11
7,480.0,480,18.88402827589464,18.88402827586194,67.29481881232238,0.0,18.8840283147387,3.887676663587743e-08,0.0,9.666685867213805e-09,-3.269123753163809e-11
8,540.0,540,18.88402827589378,18.884028275861073,67.56234254613226,0.0,18.884028314737833,3.88767708828984e-08,0.0,9.666687843678579e-09,-3.269745193098694e-11
9,600.0,600,18.88402827589291,18.884028275860235,67.82986627994215,0.0,18.884028314737,3.887677519333969e-08,0.0,9.666689117156896e-09,-3.2664239393647497e-11
10,660.0,660,18.884028275892025,18.88402827585939,68.09739001375208,0.0,18.88402831473616,3.887677956640567e-08,0.0,9.66669033630156e-09,-3.262692140314516e-11
