,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.669284479969473,28.669286796691956,34.5502945643262,0.0,28.669286972542285,1.758503299570134e-07,71.33523547326487,1.5694264976486683e-11,2.316722481902032e-06
1,120.0,120,28.300762249669535,28.300762454893075,34.9564427935062,0.0,28.3007626307434,1.7585032546662629e-07,0.26301369863013696,3.862772899908126e-08,2.0522353997970357e-07
2,180.0,180,28.243584524996752,28.243584545554935,35.35737026117738,0.0,28.24358472140526,1.758503251422371e-07,0.04323985936321764,4.204811522482521e-08,2.055817939036398e-08
3,240.0,240,28.233200559278853,28.23320056135425,35.757487708466265,0.0,28.233200737204573,1.7585032517959943e-07,0.023148148148148147,4.2390745511684286e-08,2.0753960659036988e-09
4,300.0,300,28.237524363663574,28.237524363873522,36.15745804931231,0.0,28.237524539723847,1.758503252416758e-07,0.009341992564003648,4.24253294501867e-08,2.0995093347882598e-10
5,360.0,360,28.249994414695223,28.24999441471675,36.55748964402738,0.0,28.249994590567077,1.758503252913237e-07,0.12,4.2428822670577646e-08,2.1523520468963715e-11
6,420.0,420,28.2685589707314,28.268558970733896,36.95769789779606,0.0,28.268559146584217,1.758503253236923e-07,1.0,4.242917546340415e-08,2.4886778492115497e-12
7,480.0,480,28.292289606604285,28.29228960660485,37.35816914944165,0.0,28.29228978245518,1.7585032533792437e-07,0.0,4.242921103436752e-08,5.6511945404798e-13
8,540.0,540,28.32065718001419,28.320657180014564,37.75897658509541,0.0,28.32065735586489,1.758503253338188e-07,0.0,4.2429214568541654e-08,3.7001729687071786e-13
9,600.0,600,28.35332500646397,28.353325006464313,38.16018589470581,0.0,28.353325182314638,1.7585032531131935e-07,0.0,4.2429214871128855e-08,3.495169064484306e-13
10,660.0,660,28.390068950900243,28.39006895090059,38.561857998524246,0.0,28.390069126750916,1.7585032527040896e-07,0.0,4.242921485019471e-08,3.46683675925506e-13
11,720.0,720,28.430738227289922,28.43073822729027,38.96405064155553,0.0,28.430738403140595,1.758503252110733e-07,0.0,4.242921479855964e-08,3.4567408909117714e-13
12,780.0,780,28.475233493723753,28.475233493724097,39.36681943266901,0.0,28.475233669574422,1.758503251332919e-07,0.0,4.2429214745245684e-08,3.4488831533691173e-13
13,840.0,840,28.5234938444594,28.523493844459743,39.77021857339029,0.0,28.523494020310068,1.758503250370358e-07,0.0,4.242921469281929e-08,3.4416209175741704e-13
