,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.506289457533033,17.506291430863854,222.68683075104624,0.0,17.506291576987284,1.461234282214629e-07,253.39246680744876,2.949632256097821e-14,1.973330821705072e-06
1,120.0,120,17.506289469125484,17.50628966062216,222.93483654595144,0.0,17.506289807036477,1.4641431780524798e-07,0.26301369863013696,3.2888923850725637e-08,1.9149667647264846e-07
2,180.0,180,17.506289472868932,17.506289498450382,223.1828423157775,0.0,17.50628964495465,1.4650426385373356e-07,0.04323985936321764,3.608057124380381e-08,2.5581452183786593e-08
3,240.0,240,17.506289474574103,17.506289479753214,223.4308480833059,0.0,17.506289626292613,1.4653939944948166e-07,0.023148148148148147,3.650696284925807e-08,5.179112548057029e-09
4,300.0,300,17.506289475530046,17.506289477201285,223.6788538505694,0.0,17.506289623755706,1.465544199029424e-07,0.009341992564003648,3.659331508120288e-08,1.6712409886729994e-09
5,360.0,360,17.50628947616206,17.506289476884483,223.92685961779662,0.0,17.506289623445184,1.465607049654247e-07,0.12,3.662120270031737e-08,7.224238047170551e-10
6,420.0,420,17.506289476639726,17.506289476997278,224.1748653850194,0.0,17.506289623559965,1.4656268606076896e-07,1.0,3.6633276666798745e-08,3.575564410423907e-10
7,480.0,480,17.506289477039367,17.506289477226886,224.42287115224372,0.0,17.506289623789215,1.4656232993039342e-07,0.0,3.663926948930625e-08,1.8752089066760987e-10
8,540.0,540,17.50628947739838,17.506289477497692,224.6708769194713,0.0,17.506289624058294,1.4656060056837098e-07,0.0,3.664242836756185e-08,9.931305637495143e-11
9,600.0,600,17.506289477736246,17.506289477786286,224.91888268670277,0.0,17.50628962434429,1.4655800687574446e-07,0.0,3.6644117097323075e-08,5.003746672586193e-11
10,660.0,660,17.50628947806364,17.506289478084387,225.16688845393833,0.0,17.50628962463922,1.4655483324019997e-07,0.0,3.664498454904513e-08,2.074836472310307e-11
11,720.0,720,17.506289478386645,17.506289478388926,225.4148942211781,0.0,17.506289624940173,1.465512459494575e-07,0.0,3.6645363830284606e-08,2.2826206286298808e-12
12,780.0,780,17.506289478708876,17.506289478698797,225.66289998842217,0.0,17.506289625246144,1.4654734586246158e-07,0.0,3.6645435329666796e-08,-1.0079306181614976e-11
13,840.0,840,17.506289479032592,17.5062894790137,225.91090575567068,0.0,17.506289625556892,1.4654319594459561e-07,0.0,3.6645300776771695e-08,-1.8891569994496202e-11
14,900.0,900,17.506289479359246,17.50628947933365,226.15891152292363,0.0,17.506289625872483,1.4653883631827446e-07,0.0,3.6645019331947505e-08,-2.55971180056466e-11
15,960.0,960,17.506289479689848,17.5062894796588,226.40691729018116,0.0,17.506289626193094,1.4653429280560447e-07,0.0,3.664462610643457e-08,-3.104503581748622e-11
16,1020.0,1020,17.50628948002514,17.506289479989384,226.65492305744328,0.0,17.506289626518964,1.4652958193815942e-07,0.0,3.6644142060071066e-08,-3.5756541425619866e-11
17,1080.0,1080,17.5062894803657,17.50628948032563,226.9029288247101,0.0,17.506289626850347,1.465247139795268e-07,0.0,3.664357946574691e-08,-4.006723561938404e-11
18,1140.0,1140,17.506289480712024,17.506289480667817,227.1509345919817,0.0,17.50628962718751,1.4651969479349831e-07,0.0,3.664294500303264e-08,-4.420594378599726e-11
19,1200.0,1200,17.506289481064552,17.50628948101621,227.39894035925815,0.0,17.506289627530737,1.465145270205287e-07,0.0,3.6642241537763284e-08,-4.833999240279047e-11
20,1260.0,1260,17.506289481423703,17.506289481371102,227.64694612653958,0.0,17.50628962788031,1.4650921082689355e-07,0.0,3.664146914701999e-08,-5.260227319648012e-11
21,1320.0,1320,17.506289481789896,17.50628948173279,227.894951893826,0.0,17.506289628236534,1.4650374438121067e-07,0.0,3.6640625693047545e-08,-5.710827536516622e-11
