,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.624377394638861,8.624378702019328,14.631420334297937,0.0,8.624378801317139,9.929781131396237e-08,65.1311426628453,4.799566227919144e-13,1.3073804665938241e-06
1,120.0,120,8.44468423285202,8.444684348615981,14.753599032328285,0.0,8.444684447913785,9.92978045696837e-08,0.26301369863013696,2.179014985310909e-08,1.15763961098169e-07
2,180.0,180,8.392612867998261,8.392612879585844,14.873232060352084,0.0,8.392612978883667,9.92978252746081e-08,0.04323985936321764,2.3719543957518072e-08,1.1587582341037486e-08
3,240.0,240,8.357946192179288,8.357946193347232,14.992127409231287,0.0,8.357946292645078,9.929784784439541e-08,0.023148148148148147,2.3912664953438552e-08,1.1679432805003323e-09
4,300.0,300,8.32812993979116,8.328129939908745,15.11053164672211,0.0,8.328130039206616,9.929787020999756e-08,0.009341992564003648,2.393212528342674e-08,1.1758761563963742e-10
5,360.0,360,8.300429143744354,8.300429143756187,15.228513487289224,0.0,8.30042924305408,9.929789224060691e-08,0.12,2.393407968831614e-08,1.183274214573293e-11
6,420.0,420,8.273978936932014,8.273978936933293,15.346102899910841,0.0,8.273979036231207,9.929791396358259e-08,1.0,2.3934271515940042e-08,1.2801874934638086e-12
7,480.0,480,8.248420835642431,8.248420835642708,15.463317601269134,0.0,8.248420934940643,9.929793540462771e-08,0.0,2.3934287470696126e-08,2.7757212483535977e-13
8,540.0,540,8.223574499808583,8.223574499808796,15.580170229525812,0.0,8.223574599106753,9.929795658074825e-08,0.0,2.393428671720269e-08,2.1185207625028575e-13
9,600.0,600,8.199334972316521,8.199334972316748,15.69667086802484,0.0,8.199335071614726,9.929797750381077e-08,0.0,2.3934284869493143e-08,2.2716469109477557e-13
10,660.0,660,8.175633928657621,8.175633928657867,15.812828113217734,0.0,8.175634027955866,9.929799818290431e-08,0.0,2.3934283277376124e-08,2.432091791457287e-13
