,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,51.03649652398223,51.03649711266538,7.663095974282691e-09,0.0,51.03649715732469,4.465931000082641e-08,152.39443461839548,8.477984907608288e-13,5.886831529370445e-07
1,120.0,120,45.13231644558362,45.13231649767058,0.7230170499802412,0.0,45.132316542330074,4.4659495374072565e-08,0.26301369863013696,9.812208397518697e-09,5.2086959365084136e-08
2,180.0,180,41.574034189707376,41.57403419491185,1.36239153358496,0.0,41.57403423957148,4.465962694948224e-08,0.04323985936321764,1.0680302631588741e-08,5.204480534345281e-09
3,240.0,240,39.04973759951153,39.049737600032344,1.9513570179005961,0.0,39.049737644692065,4.4659726066859927e-08,0.023148148148148147,1.0767022400035764e-08,5.208099371070866e-10
4,300.0,300,37.106019258413234,37.106019258463924,2.504561633788773,0.0,37.10601930312373,4.4659805574976246e-08,0.009341992564003648,1.077568093574905e-08,5.0696990726053606e-11
5,360.0,360,35.52683902067709,35.52683902068141,3.030230239838063,0.0,35.52683906534128,4.465987226763531e-08,0.12,1.0776504199165003e-08,4.320570822388888e-12
6,420.0,420,34.19679261719382,34.19679261719405,3.5335271258521024,0.0,34.196792661853976,4.4659929952382225e-08,1.0,1.077655447703601e-08,2.272263727224083e-13
7,480.0,480,33.05013850272057,33.05013850272074,4.017981687816736,0.0,33.05013854738072,4.465998092334642e-08,0.0,1.0776536495321957e-08,1.6947754423307092e-13
8,540.0,540,32.045530731213695,32.045530731214086,4.486191983159665,0.0,32.04553077587411,4.466002666990213e-08,0.0,1.0776517519629032e-08,3.9419831445580627e-13
9,600.0,600,31.15449271580767,31.154492715808242,4.940170335072915,0.0,31.15449276046831,4.466006822447624e-08,0.0,1.0776502262006883e-08,5.759960658161495e-13
10,660.0,660,30.356116825655818,30.356116825656525,5.381525648434583,0.0,30.356116870316633,4.4660106341356685e-08,0.0,1.0776490010294202e-08,7.101429193361841e-13
11,720.0,720,29.634385264068932,29.634385264069746,5.81157063668577,0.0,29.634385308729886,4.466014159484348e-08,0.0,1.077647997282357e-08,8.112081964483281e-13
12,780.0,780,28.976717041694553,28.97671704169544,6.231391094481142,0.0,28.976717086355613,4.4660174435679007e-08,0.0,1.0776471600248659e-08,8.891521586720742e-13
13,840.0,840,28.373126877941424,28.373126877942372,6.641894585792879,0.0,28.373126922602577,4.4660205224696705e-08,0.0,1.077646450886246e-08,9.502806616435563e-13
14,900.0,900,27.815678149025697,27.815678149026695,7.043847216451447,0.0,27.815678193686928,4.466023425398312e-08,0.0,1.0776458419778494e-08,9.989093723791966e-13
15,960.0,960,27.298070988876397,27.298070988877438,7.43790265678371,0.0,27.2980710335377,4.46602617613164e-08,0.0,1.0776453125816448e-08,1.038199138714471e-12
16,1020.0,1020,26.81529977247743,26.815299772478497,7.824625329013858,0.0,26.81529981713879,4.466028794093309e-08,0.0,1.0776448472298988e-08,1.0705207537948334e-12
17,1080.0,1080,26.363361121668277,26.363361121669374,8.204508742345022,0.0,26.36336116632969,4.466031295206731e-08,0.0,1.0776444343916808e-08,1.0976334450389984e-12
18,1140.0,1140,25.939010949755748,25.939010949756867,8.57798969145639,0.0,25.939010994417202,4.466033692590536e-08,0.0,1.077644065456655e-08,1.120806979215474e-12
19,1200.0,1200,25.539571255648692,25.539571255649836,8.94545901313233,0.0,25.539571300310197,4.466035997124129e-08,0.0,1.0776437339217232e-08,1.1409302675305302e-12
20,1260.0,1260,25.162784005916016,25.162784005917167,9.30726960580842,0.0,25.16278405057755,4.466038217900438e-08,0.0,1.0776434347582995e-08,1.1586124913671462e-12
21,1320.0,1320,24.806705674409542,24.806705674410715,9.663742379113298,0.0,24.806705719071118,4.4660403625829496e-08,0.0,1.0776431639476917e-08,1.1742711269281463e-12
22,1380.0,1380,24.46963391332785,24.469633913329037,10.0151707093885,0.0,24.469633957989462,4.466042437679179e-08,0.0,1.0776429181626803e-08,1.18820080892207e-12
23,1440.0,1440,24.150057665948186,24.150057665949387,10.361823856381712,0.0,24.150057710609836,4.4660444487554024e-08,0.0,1.0776426945636854e-08,1.2006214955308413e-12
24,1500.0,1500,23.846623224085985,23.8466232240872,10.703949673203713,0.0,23.846623268747663,4.466046400600734e-08,0.0,1.0776424906747434e-08,1.2117089669174043e-12
25,1560.0,1560,23.55811052091174,23.558110520912958,11.041776835432668,0.0,23.558110565573436,4.466048297357198e-08,0.0,1.0776423043103158e-08,1.2216120438365034e-12
26,1620.0,1620,23.283415733071205,23.28341573307244,11.375516734366652,0.0,23.283415777732944,4.466050142626096e-08,0.0,1.0776421335306813e-08,1.2304614337543745e-12
27,1680.0,1680,23.0215377182822,23.02153771828344,11.705365123806228,0.0,23.021537762943957,4.466051939551289e-08,0.0,1.0776419766118313e-08,1.238374090994695e-12
28,1740.0,1740,22.771566842073074,22.77156684207432,12.03150357470296,0.0,22.77156688673486,4.4660536908930584e-08,0.0,1.0776418320227353e-08,1.2454549377330688e-12
29,1800.0,1800,22.53267539691837,22.532675396919622,12.354100771520065,0.0,22.532675441580178,4.466055399087511e-08,0.0,1.0776416984055479e-08,1.2517983215396452e-12
30,1860.0,1860,22.304109189343823,22.304109189345077,12.673313672864143,0.0,22.304109234005647,4.4660570662971636e-08,0.0,1.0776415745579252e-08,1.25748850779424e-12
31,1920.0,1920,22.085180065752755,22.085180065754017,12.989288552934251,0.0,22.085180110414605,4.466058694455332e-08,0.0,1.0776414594165324e-08,1.2626007335675607e-12
32,1980.0,1980,21.87525924180579,21.875259241807058,13.302161937086819,0.0,21.87525928646766,4.46606028530134e-08,0.0,1.0776413520419987e-08,1.2672017870447273e-12
33,2040.0,2040,21.6737713426919,21.673771342693172,13.612061442900135,0.0,21.673771387353792,4.466061840412184e-08,0.0,1.0776412516048974e-08,1.2713511122945156e-12
34,2100.0,2100,21.48018908017748,21.480189080178757,13.91910653680934,0.0,21.480189124839388,4.466063361226707e-08,0.0,1.0776411573738512e-08,1.2751012037185733e-12
35,2160.0,2160,21.294028501373898,21.294028501375177,14.22340921533292,0.0,21.294028546035825,4.466064849068581e-08,0.0,1.0776410687037135e-08,1.278498623813374e-12
36,2220.0,2220,21.11484474977641,21.114844749777692,14.52507461899012,0.0,21.11484479443836,4.466066305163002e-08,0.0,1.0776409850260108e-08,1.2815843737740739e-12
37,2280.0,2280,20.942228283995057,20.942228283996343,14.824201586166353,0.0,20.94222832865702,4.4660677306511695e-08,0.0,1.0776409058395804e-08,1.284394754231844e-12
38,2340.0,2340,20.775801504236636,20.775801504237926,15.120883153410684,0.0,20.775801548898617,4.4660691266027654e-08,0.0,1.0776408307030484e-08,1.2869616973372993e-12
39,2400.0,2400,20.615215741287177,20.615215741288466,15.415207007941772,0.0,20.61521578594917,4.466070494025301e-08,0.0,1.0776407592272463e-08,1.289313361429201e-12
40,2460.0,2460,20.460148567257264,20.460148567258553,15.707255897497742,0.0,20.460148611919273,4.466071833872557e-08,0.0,1.0776406910694227e-08,1.2914744521767782e-12
41,2520.0,2520,20.310301391607137,20.310301391608434,15.99710800208829,0.0,20.31030143626916,4.4660731470493545e-08,0.0,1.0776406259271675e-08,1.2934668212668912e-12
42,2580.0,2580,20.1653973100322,20.165397310033498,16.284837271690456,0.0,20.165397354694242,4.466074434419384e-08,0.0,1.0776405635338743e-08,1.2953094885315386e-12
43,2640.0,2640,20.025179177337932,20.02517917733923,16.570513733470314,0.0,20.025179221999984,4.466075696807747e-08,0.0,1.0776405036540371e-08,1.297019281838828e-12
44,2700.0,2700,19.88940787884188,19.889407878843176,16.854203771703673,0.0,19.88940792350395,4.466076935004026e-08,0.0,1.0776404460796925e-08,1.2986108899431716e-12
45,2760.0,2760,19.75786077774339,19.75786077774469,17.135970383208335,0.0,19.757860822405476,4.4660781497665677e-08,0.0,1.0776403906267713e-08,1.3000972493891452e-12
46,2820.0,2820,19.630330318565132,19.630330318566433,17.41587341078077,0.0,19.63033036322723,4.466079341822845e-08,0.0,1.0776403371323247e-08,1.301489682680857e-12
47,2880.0,2880,19.506622769163943,19.50662276916525,17.693969756848176,0.0,19.506622813826056,4.466080511873074e-08,0.0,1.0776402854518413e-08,1.3027980638635345e-12
48,2940.0,2940,19.38655708583896,19.386557085840263,17.970313579299066,0.0,19.386557130501078,4.4660816605905166e-08,0.0,1.077640235456729e-08,1.3040310929231002e-12
49,3000.0,3000,19.26996388796669,19.269963887967997,18.244956471236186,0.0,19.269963932628823,4.466082788623109e-08,0.0,1.0776401870326263e-08,1.3051964265666147e-12
50,3060.0,3060,19.1566845301541,19.156684530155403,18.51794762620345,0.0,19.156684574816243,4.466083896595209e-08,0.0,1.0776401400774741e-08,1.306300684112132e-12
51,3120.0,3120,19.04657026138525,19.046570261386556,18.78933399026837,0.0,19.046570306047407,4.466084985106752e-08,0.0,1.0776400944998857e-08,1.3073497685215375e-12
52,3180.0,3180,18.939481461840067,18.93948146184138,19.059160402192397,0.0,18.93948150650224,4.466086054736507e-08,0.0,1.0776400502180326e-08,1.3083486942319206e-12
53,3240.0,3240,18.835286949174904,18.83528694917621,19.327469722789534,0.0,18.835286993837084,4.466087106040573e-08,0.0,1.0776400071580761e-08,1.309302108891144e-12
54,3300.0,3300,18.733863347044668,18.73386334704598,19.59430295445725,0.0,18.733863391706862,4.466088139555086e-08,0.0,1.0776399652535945e-08,1.3102138709963656e-12
55,3360.0,3360,18.635094509426597,18.63509450942791,19.85969935176145,0.0,18.6350945540888,4.466089155794897e-08,0.0,1.0776399244444073e-08,1.3110874640462588e-12
